Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.107632275501279,2.899771271912534,5.7310662507319305,6.073380074100569,22.379543463925035,17.902181167507663,15.394141221980217,16.69548615853589,21.842214218392403,7.720384190767638,1007.3257446289063,89.88746643066406,2579.535888671875,1370.214111328125,407.24676513671875,1522.4697265625,724.4129638671875,1346.1326904296875,1247.709716796875,346.3243103027344,997.193115234375,266.172119140625,635.6588745117188,388.22979736328125,175.12228393554688,826.215087890625,111.02820587158203,944.1738891601563,706.4750366210938,834.9223022460938,0.27450981736183167,0.20784315466880798,0.20784315466880798,0.23137256503105164,0.26274511218070984,0.2666666805744171,0.29019609093666077,0.2980392277240753,0.3019607961177826,0.30980393290519714,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,26.654205322265625,-35.25197982788086,44.102203369140625,26.306304931640625,-35.20881271362305,52.05793762207031,26.393768310546875,-34.81849670410156,51.48204040527344,26.393768310546875,-34.81849670410156,51.48204040527344,25.822540283203125,-34.482093811035156,51.33298873901367,25.822540283203125,-34.482093811035156,51.33298873901367,25.548065185546875,-34.47878646850586,50.017520904541016,25.3363037109375,-35.47172927856445,48.072723388671875,25.71734619140625,-35.311893463134766,45.27742385864258,26.298065185546875,-35.54695510864258,44.00794982910156,11.087902951958158,10.797146941304108,-1.0,0.011051027516544758,11.333333671092987,0.0,18.13,0
L-1:12,8.205635880280147,14.249736094900106,18.060986295890608,11.214879312644396,10.5780216642128,18.542737351279122,14.28953206575695,6.33380581584397,5.712261260847628,2.5812908973382003,1487.9326171875,58.788787841796875,1435.3065185546875,1394.355224609375,790.9172973632813,2564.59912109375,93.2771224975586,2013.8857421875,1350.5126953125,1532.3052978515625,3535.5947265625,281.92510986328125,1921.205322265625,2003.8907470703125,355.1299743652344,2306.3916015625,438.95013427734375,1704.8211669921875,609.5615234375,433.4628601074219,0.20784315466880798,0.21568629145622253,0.2352941334247589,0.24313727021217346,0.26274511218070984,0.29019609093666077,0.30980393290519714,0.32549020648002625,0.33725491166114807,0.29411765933036804,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.3333333432674408,0.3333333432674408,25.808441162109375,-33.705745697021484,48.572532653808594,25.808441162109375,-33.705745697021484,48.572532653808594,25.1669921875,-33.619510650634766,48.891231536865234,25.1669921875,-33.619510650634766,48.891231536865234,25.1669921875,-33.619510650634766,48.891231536865234,24.603179931640625,-33.814903259277344,48.06623458862305,24.603179931640625,-33.814903259277344,48.06623458862305,25.31353759765625,-34.86479187011719,46.46699142456055,25.31353759765625,-34.86479187011719,46.46699142456055,26.21624755859375,-35.98712158203125,46.98514175415039,9.993294856355954,14.096737679572149,-1.0,0.0106917661463116,5.000000149011612,3.71,19.96,0
L-1:13,2.366802019793055,2.9136672004247766,5.601901343113435,2.555653601758459,5.184542706703275,3.213219786995329,2.644262926771795,2.5131038885602544,4.529468490192067,4.815740865924753,1159.49169921875,174.14202880859375,1001.614013671875,1022.8889770507813,371.47808837890625,1110.2979736328125,217.4396514892578,1383.665283203125,965.43798828125,950.443359375,230.11181640625,490.22503662109375,717.5142822265625,1024.534912109375,282.7076416015625,1686.2376708984375,428.56414794921875,1433.661865234375,1264.2259521484375,801.4755859375,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3294117748737335,0.2392157018184662,0.29411765933036804,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,29.082611083984375,-38.58673095703125,46.278839111328125,29.082611083984375,-38.58673095703125,46.278839111328125,29.22613525390625,-37.81998062133789,46.66183090209961,28.09954833984375,-37.34534454345703,48.29597473144531,27.720550537109375,-37.98591613769531,48.2957649230957,27.976348876953125,-38.577598571777344,48.968955993652344,28.0028076171875,-38.848934173583984,44.399322509765625,28.0028076171875,-38.848934173583984,44.399322509765625,27.5751953125,-38.717498779296875,44.207847595214844,28.412506103515625,-38.726280212402344,44.83917236328125,8.17291856378646,8.399338026644026,-1.0,0.009986102027468934,3.6666667759418488,0.0,17.45,0
L-1:14,2.57238759322548,8.249677270876504,1.6030668698688046,4.423567650570006,6.6265114556983065,10.23233355109862,10.018182409491198,6.5620977786986305,2.6371264125782354,4.0071869551226795,755.0435791015625,88.46832275390625,1660.7230224609375,1052.3428955078125,431.5649719238281,1358.778076171875,804.6375122070313,1816.6182861328125,2347.748779296875,1694.6082763671875,1811.6077880859375,223.27035522460938,1594.846923828125,1364.4395751953125,221.2790985107422,1595.8760986328125,444.0315246582031,1362.0655517578125,859.704833984375,565.7991943359375,0.3529411852359772,0.24313727021217346,0.2823529541492462,0.2823529541492462,0.29411765933036804,0.2980392277240753,0.32549020648002625,0.34117648005485535,0.3529411852359772,0.3529411852359772,0.46666669845581055,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,28.397705078125,-38.17121124267578,45.803977966308594,26.872161865234375,-36.76237869262695,48.02901840209961,26.872161865234375,-36.76237869262695,48.02901840209961,26.810638427734375,-36.45271301269531,47.981693267822266,26.63909912109375,-36.150718688964844,47.6133918762207,26.63909912109375,-36.150718688964844,47.6133918762207,26.63909912109375,-36.150718688964844,47.6133918762207,26.6068115234375,-37.25647735595703,46.729793548583984,26.6068115234375,-37.25647735595703,46.729793548583984,27.727630615234375,-38.25029373168945,45.26883316040039,2.6677819711377455,4.399270271110505,-1.0,0.009855135322692575,1.3333333730697632,0.0,16.23,0
L-1:15,3.356303027684351,0.499125751351611,5.16498550650306,9.802044430863432,2.342634815067273,11.501444708291771,3.1180456106359573,5.596166181514749,1.874801142205198,4.45730942420153,1210.4559326171875,224.36524963378906,1368.5489501953125,630.0901489257813,554.001220703125,1439.3917236328125,463.87091064453125,906.747314453125,1505.3572998046875,619.4906616210938,2886.8203125,104.19184112548828,566.8977661132813,736.5956420898438,315.0104064941406,1318.271240234375,366.85333251953125,891.3580322265625,1140.57861328125,611.2172241210938,0.24705883860588074,0.2039215862751007,0.24313727021217346,0.2705882489681244,0.2705882489681244,0.29411765933036804,0.30588236451148987,0.32156863808631897,0.3294117748737335,0.3294117748737335,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.40000003576278687,27.60870361328125,-37.252811431884766,44.881107330322266,28.148773193359375,-37.24705505371094,48.389469146728516,27.693572998046875,-36.69727325439453,48.65339660644531,27.693572998046875,-36.69727325439453,48.65339660644531,26.76751708984375,-36.14692687988281,48.69169998168945,26.76751708984375,-36.14692687988281,48.69169998168945,26.16375732421875,-36.663570404052734,47.998512268066406,26.16375732421875,-36.663570404052734,47.998512268066406,26.536834716796875,-37.054283142089844,46.379695892333984,27.60870361328125,-37.252811431884766,44.881107330322266,11.188368474169213,5.583738744513333,-1.0,0.010146171256129762,2.3333334028720856,0.0,15.37,0
L-1:16,32.35834907503177,28.008278528613722,23.122391367228392,6.625609045167552,2.283033750840641,5.1666973189070475,8.024228944489181,4.442893776004277,9.026608329129843,26.595067053600854,1531.206298828125,65.29023742675781,1348.044677734375,874.6657104492188,207.09857177734375,548.5130615234375,445.7657165527344,130.4319305419922,1464.13232421875,1663.623779296875,4317.00537109375,447.10906982421875,1463.578369140625,2197.830322265625,353.1169128417969,2593.580810546875,527.9797973632813,1292.9376220703125,1394.5711669921875,500.1410827636719,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.1568627506494522,0.27450981736183167,0.29019609093666077,0.30588236451148987,0.32549020648002625,0.3294117748737335,0.30588236451148987,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,28.725921630859375,-37.26756286621094,45.50933074951172,28.71533203125,-37.26755905151367,45.509334564208984,27.94024658203125,-37.090999603271484,46.74781036376953,27.362579345703125,-37.76190948486328,47.68294143676758,28.0469970703125,-36.53350067138672,46.87836837768555,28.0469970703125,-36.53350067138672,46.87836837768555,28.0469970703125,-36.53350067138672,46.87836837768555,27.560302734375,-37.54624557495117,46.30411148071289,27.560302734375,-37.54624557495117,46.30411148071289,26.859344482421875,-37.73509216308594,44.980350494384766,11.91930956690574,7.723451528686465,-1.0,0.007992996429552321,12.33333370089531,4.1,16.63,0
L-1:17,4.12187683714323,5.1712024960898555,1.7759118998675634,6.902876336134512,3.176275280782209,5.442896392188595,3.8325288217153344,5.304183193811271,8.268550850365019,5.427270934828648,1367.8388671875,215.84616088867188,824.7611083984375,663.4340209960938,80.3405990600586,1730.4649658203125,435.95703125,1335.5767822265625,1324.474853515625,1237.97705078125,2339.1943359375,303.2487487792969,1364.1326904296875,1112.1666259765625,306.7986145019531,1342.5325927734375,417.59002685546875,979.2279663085938,746.8818969726563,215.53436279296875,0.22745099663734436,0.2196078598499298,0.26274511218070984,0.27450981736183167,0.27843138575553894,0.2980392277240753,0.32156863808631897,0.3333333432674408,0.3137255012989044,0.2705882489681244,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,28.126556396484375,-37.71882247924805,44.05131530761719,28.126556396484375,-37.71882247924805,44.05131530761719,28.13421630859375,-37.12541961669922,43.867103576660156,27.8328857421875,-36.87371063232422,43.81953048706055,27.8328857421875,-36.87371063232422,43.81953048706055,26.869537353515625,-36.59630584716797,43.81344985961914,26.869537353515625,-36.59630584716797,43.81344985961914,27.88104248046875,-37.881324768066406,42.95372009277344,28.997711181640625,-38.3396110534668,42.04887771606445,29.937347412109375,-38.74143981933594,41.82956314086914,5.026019993076722,12.78382100793288,-1.0,0.0105588806211582,5.000000149011612,0.0,18.65,0
L-1:18,7.47256845333752,7.059260913109093,0.6045950539430051,8.284609777399346,4.501030787300914,5.585144763214161,1.8733321208157618,10.74703423039322,6.55599772831138,2.9861509945793574,2226.554443359375,658.3681640625,673.5645141601563,622.1004638671875,599.5433349609375,1493.646240234375,458.3775329589844,2224.792236328125,1206.11376953125,795.5178833007813,1044.0029296875,163.28515625,0.0,0.0,394.6807556152344,1197.67822265625,96.04313659667969,1342.1123046875,1233.5614013671875,1143.8292236328125,0.26274511218070984,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.26274511218070984,0.29411765933036804,0.1568627506494522,0.29019609093666077,0.3137255012989044,0.3137255012989044,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.795257568359375,-38.097591400146484,39.586795806884766,29.274261474609375,-37.217308044433594,40.995853424072266,29.274261474609375,-37.217308044433594,40.995853424072266,28.205078125,-36.980804443359375,42.52376937866211,27.26910400390625,-36.691200256347656,43.16386032104492,27.26910400390625,-36.691200256347656,43.16386032104492,27.752655029296875,-37.324092864990234,43.740135192871094,27.39093017578125,-38.10867691040039,39.73518753051758,27.39093017578125,-38.10867691040039,39.73518753051758,26.77703857421875,-37.367584228515625,39.911800384521484,10.183359373134623,7.483682787422132,-1.0,0.008509862778730703,2.6666667461395264,0.0,17.01,0
L-1:19,2.878864335737559,7.974853257187317,3.609287573972626,7.850015520136594,4.824879850304105,4.709454550444689,6.6093789674328915,6.239102025226999,9.823763737261546,8.949183802937476,1110.4552001953125,96.24803924560547,335.7320556640625,858.2293701171875,564.8557739257813,1202.5103759765625,278.5654296875,1017.8256225585938,1379.9439697265625,484.4078369140625,1983.907470703125,129.2720489501953,1082.492431640625,1718.5350341796875,317.9819641113281,1402.112548828125,341.3470764160156,1013.8275756835938,778.3574829101563,700.7428588867188,0.2549019753932953,0.2549019753932953,0.2039215862751007,0.24705883860588074,0.2549019753932953,0.29411765933036804,0.3019607961177826,0.30588236451148987,0.3176470696926117,0.2980392277240753,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,27.634613037109375,-36.97513961791992,42.573997497558594,27.595703125,-37.02442169189453,44.51395034790039,27.245208740234375,-35.55569076538086,47.07400894165039,26.674835205078125,-34.897037506103516,47.7654914855957,24.92010498046875,-34.53074645996094,47.278038024902344,24.92010498046875,-34.53074645996094,47.278038024902344,25.260162353515625,-36.05949783325195,46.71986389160156,25.260162353515625,-36.05949783325195,46.71986389160156,25.997467041015625,-36.80318069458008,42.990901947021484,26.546142578125,-37.022823333740234,42.167911529541016,7.780747468655934,7.774311922348429,-1.0,0.009517543859649124,1.666666716337204,0.0,17.05,0
L-1:20,17.721142484805327,17.82642830032697,2.7197820806171236,4.181362427947519,11.306714678415217,13.697458317555341,2.4827185918549666,11.146974698892112,11.995262485857989,13.043628800684072,1267.064208984375,167.14112854003906,2067.93896484375,1488.7830810546875,910.41650390625,1539.7703857421875,477.8905334472656,1651.8489990234375,1970.0743408203125,1678.3638916015625,2447.8115234375,44.81370162963867,895.5205688476563,1239.3038330078125,0.0,0.0,517.5774536132813,1688.6806640625,1602.739013671875,633.9907836914063,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.250980406999588,0.2823529541492462,0.30980393290519714,0.21568629145622253,0.24705883860588074,0.27843138575553894,0.46666669845581055,0.3333333432674408,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.3333333432674408,24.71978759765625,-31.69891357421875,43.41082000732422,24.71978759765625,-31.69891357421875,43.41082000732422,24.889404296875,-32.43728256225586,44.671817779541016,24.889404296875,-32.43728256225586,44.671817779541016,25.33013916015625,-32.740264892578125,45.07756042480469,25.33013916015625,-32.740264892578125,45.07756042480469,24.38360595703125,-33.008636474609375,44.582252502441406,24.083160400390625,-32.4484977722168,41.21604919433594,24.186553955078125,-32.36834716796875,41.14832305908203,25.14141845703125,-32.477142333984375,40.66587829589844,8.37658829518728,13.574146626484422,-1.0,0.008016242760010074,7.3333335518836975,3.94,18.19,0
