Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5872530122699082,1.85772634982291,9.495570047731128,2.791319944830323,5.975686773638495,12.860317643388859,15.36658743016887,11.945392894913024,8.117043851450102,4.340041852421674,2542.0947265625,282.3538513183594,1137.5157470703125,550.2015991210938,2417.385986328125,3061.218505859375,1298.2176513671875,1564.411865234375,675.8740234375,482.36163330078125,2168.658203125,390.8216247558594,2143.712890625,1417.05322265625,698.0066528320312,2547.4931640625,676.7286376953125,2339.988525390625,1866.4833984375,1571.953857421875,0.7875000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.8375000357627869,0.8375000357627869,0.862500011920929,0.9000000357627869,0.9125000238418579,0.8500000238418579,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,120.62045288085938,-78.0301284790039,-1.0927683115005493,122.42343139648438,-76.3352279663086,-0.6766483187675476,122.332275390625,-76.566162109375,-0.6632364392280579,121.82684326171875,-76.88357543945312,-0.776281476020813,122.04622650146484,-77.34171295166016,-1.1806236505508423,121.82111358642578,-77.3913803100586,-1.3147951364517212,121.67648315429688,-77.74346923828125,-1.2833017110824585,121.07034301757812,-78.01579284667969,-1.3341468572616577,120.98600006103516,-78.19496154785156,-1.275053858757019,120.84475708007812,-78.06401062011719,-1.2482422590255737,3.3319726602909503,19.13541068237328,-1.0,0.006900894187779434,5.428571671247482,0.0,13.23,0
L-1:12,4.712120925639823,20.25445238766331,8.423010661517226,10.37780895464708,2.9640513174138623,6.596226798082986,21.992614471717943,9.025400158901435,17.780691013265912,9.379138582491542,5177.25,1017.2046508789062,2278.305419921875,482.7148132324219,701.1980590820312,2892.433837890625,923.3388061523438,5489.26953125,2486.233154296875,2946.265380859375,3563.359619140625,1345.62060546875,3241.6669921875,2719.491455078125,568.5049438476562,932.0657348632812,98.64540100097656,2848.8642578125,1681.0999755859375,1315.538818359375,0.699999988079071,0.6875,0.6625000238418579,0.7250000238418579,0.6875,0.7125000357627869,0.824999988079071,0.824999988079071,0.8125,0.800000011920929,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,119.6073989868164,-77.5797119140625,-1.3268640041351318,119.6073989868164,-77.5797119140625,-1.3268640041351318,119.77229309082031,-76.83492279052734,-1.7057329416275024,119.85942840576172,-76.80365753173828,-1.8334758281707764,119.85942840576172,-76.80365753173828,-1.8334758281707764,119.6232681274414,-77.435546875,-1.8283520936965942,119.19698333740234,-77.43334197998047,-2.0674498081207275,119.48230743408203,-77.2374496459961,-2.0901546478271484,119.42719268798828,-77.75543975830078,-1.4377809762954712,119.49808502197266,-77.92898559570312,-1.405911922454834,10.633025655863777,11.602134952577739,1.0,0.004259530791788857,8.000000357627869,3.17,9.13,0
L-1:13,2.941608743210724,9.915078509260898,12.66898544391514,7.548910835746343,1.669915167759476,5.062870268233461,15.074025292207832,13.716437475855566,1.5655280700803482,2.655357917377125,4275.1474609375,701.6472778320312,2256.32568359375,960.3939819335938,2649.37451171875,4520.38818359375,3084.105712890625,3240.7578125,2487.817138671875,1568.9100341796875,2147.655517578125,434.165771484375,1041.423828125,1068.18896484375,1652.8148193359375,2712.52197265625,470.14068603515625,1198.825439453125,705.08349609375,823.3489990234375,0.7125000357627869,0.75,0.6625000238418579,0.6625000238418579,0.762499988079071,0.9000000357627869,1.0125000476837158,0.9750000238418579,0.824999988079071,0.8375000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.1764705926179886,0.14705882966518402,0.14705882966518402,0.13235294818878174,116.75032806396484,-78.29431915283203,-6.141671657562256,117.03897094726562,-77.80909729003906,-6.288686275482178,116.86141204833984,-78.15751647949219,-5.983972549438477,116.47454071044922,-78.56293487548828,-6.02766752243042,117.78392791748047,-78.37487030029297,-6.168846607208252,117.04318237304688,-78.74061584472656,-6.571590423583984,116.77808380126953,-78.94482421875,-6.5260772705078125,116.75617980957031,-79.21763610839844,-6.355844020843506,117.08232879638672,-79.2415542602539,-6.276303768157959,117.03041076660156,-78.35460662841797,-6.189910888671875,10.289682234481253,5.826223593950144,1.0,0.005326276463262765,2.857142984867096,0.0,12.22,0
L-1:14,3.579989898935632,15.3182649960899,8.450735500191277,10.250172869257435,1.6797762772483007,4.890641009664022,11.878832603675125,6.919828833079169,6.565817914449889,1.6770898140931119,2768.50146484375,434.94146728515625,1082.427001953125,902.43798828125,931.1947631835938,2207.6865234375,691.2185668945312,2398.575439453125,1035.432861328125,1051.575439453125,2199.4970703125,248.44009399414062,2195.58837890625,1466.6788330078125,0.0,0.0,771.1138305664062,1961.494384765625,983.5927124023438,1240.287109375,0.762499988079071,0.75,0.675000011920929,0.7250000238418579,0.7875000238418579,0.800000011920929,0.8375000357627869,0.637499988079071,0.8125,0.8125,0.13235294818878174,0.11764705926179886,0.10294117778539658,0.13235294818878174,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.11764705926179886,0.13235294818878174,0.13235294818878174,117.63542938232422,-76.83686828613281,-6.34576940536499,118.04863739013672,-76.47728729248047,-6.299718379974365,118.38813781738281,-76.2652359008789,-5.94972562789917,118.186279296875,-76.14625549316406,-5.925466537475586,117.8908920288086,-76.48069763183594,-5.9839253425598145,117.00162506103516,-76.98011779785156,-5.859608173370361,117.05364227294922,-76.85546112060547,-5.760800838470459,117.45851135253906,-76.66007995605469,-5.472795009613037,117.42253112792969,-76.93302917480469,-5.845704555511475,117.70448303222656,-76.81916809082031,-5.9896626472473145,8.005100772782676,5.623578708570394,1.0,0.006588390833543188,6.85714316368103,0.0,14.95,0
L-1:15,9.424241851279646,17.43865025151343,16.473140441792317,6.254901600793991,6.537891899445677,4.729413170634619,8.72652948843112,2.882848513805754,1.3195017435212,2.198399884605343,2800.735595703125,468.21368408203125,1780.481689453125,1043.31103515625,273.78143310546875,3115.798828125,806.1029663085938,2143.019775390625,1435.1248779296875,1082.4234619140625,3492.392333984375,783.3455200195312,2901.701904296875,2495.471435546875,1179.2452392578125,2900.74853515625,1213.0557861328125,3196.49072265625,1754.475830078125,1492.5428466796875,0.762499988079071,0.7250000238418579,0.737500011920929,0.7750000357627869,0.8125,0.75,0.8375000357627869,0.875,0.862500011920929,0.7875000238418579,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,121.82391357421875,-75.82415771484375,-3.093843698501587,121.28412628173828,-75.71726989746094,-3.183079481124878,120.62053680419922,-75.94900512695312,-3.1399338245391846,119.83585357666016,-76.04419708251953,-3.163884162902832,119.6526107788086,-76.6587142944336,-2.8063042163848877,119.37716674804688,-77.8092041015625,-2.4085352420806885,119.07128143310547,-78.389404296875,-2.0950398445129395,118.426513671875,-78.94029235839844,-1.9413249492645264,118.3030776977539,-79.14836120605469,-1.9216974973678589,122.03829956054688,-75.69320678710938,-3.0018203258514404,6.596226798082986,15.52888036287416,-1.0,0.0054114713216957605,6.0000002682209015,0.0,13.64,0
L-1:16,9.938587376247222,12.79843868032742,7.969297731681746,7.504624634805374,9.040176438933424,8.126550450901037,7.0807079157584525,4.429057150274808,13.9754480565235,5.559067581856391,3672.528564453125,310.1979064941406,3903.09228515625,2608.523681640625,1472.0255126953125,3820.900634765625,652.3690185546875,1588.1038818359375,729.9464721679688,469.9800720214844,1530.2244873046875,394.2461853027344,1463.2916259765625,1079.5914306640625,1217.1517333984375,1616.69384765625,510.6374816894531,4948.88671875,2060.257080078125,859.2515869140625,0.824999988079071,0.7250000238418579,0.762499988079071,0.7875000238418579,0.800000011920929,0.887499988079071,0.9625000357627869,0.987500011920929,0.8125,0.8375000357627869,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,121.55823516845703,-78.6773681640625,-1.662598729133606,121.84146881103516,-78.58846282958984,-1.5255885124206543,122.18494415283203,-78.36246490478516,-1.474816083908081,122.46345520019531,-78.31524658203125,-1.3992743492126465,120.35631561279297,-78.80030822753906,-1.9989956617355347,119.86298370361328,-79.648193359375,-1.5868711471557617,119.35836791992188,-79.91030883789062,-1.7362416982650757,120.3954086303711,-79.5040512084961,-1.9024547338485718,120.5145263671875,-79.45170593261719,-2.124065399169922,120.5145263671875,-79.45170593261719,-2.124065399169922,10.241970931528856,3.675547272184458,1.0,0.004801136363636364,3.7142858803272247,5.29,11.83,0
L-1:17,3.833259561359688,5.040524571523541,2.6507011536255045,4.663016188664919,4.5291406193581905,6.627093727535992,15.132998590501828,14.091081218545172,8.56484092763203,6.0291900337644915,3678.526611328125,549.4089965820312,2844.34765625,1881.874267578125,1976.2789306640625,4088.195556640625,726.141357421875,1672.9949951171875,724.866943359375,344.4225769042969,2104.573974609375,171.45021057128906,1720.9356689453125,1268.8980712890625,680.8162231445312,1310.306640625,280.1713562011719,3561.199951171875,1147.3470458984375,822.960693359375,0.7250000238418579,0.699999988079071,0.6875,0.762499988079071,0.800000011920929,0.824999988079071,0.887499988079071,0.862500011920929,0.8375000357627869,0.824999988079071,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,119.58991241455078,-79.90489196777344,-2.7406797409057617,119.37525177001953,-79.83810424804688,-2.749706268310547,119.37525177001953,-79.83810424804688,-2.749706268310547,119.27429962158203,-79.88939666748047,-2.7142322063446045,119.81282043457031,-79.88375091552734,-2.7939612865448,119.74826049804688,-80.16459655761719,-2.764430046081543,119.59625244140625,-80.37982940673828,-2.7043070793151855,119.56805419921875,-80.52130889892578,-2.645273208618164,119.5713882446289,-80.599365234375,-2.630897045135498,119.58271026611328,-80.40668487548828,-2.6211349964141846,23.817333117709058,12.578327624348457,1.0,0.005751748251748252,2.5714286863803864,0.0,10.81,0
L-1:18,2.5714286863803864,1.794336595458096,3.552383605187805,2.2330190433454136,5.776267635022171,0.5714285969734192,2.2252399197866533,5.373796232829427,5.6968265747425075,1.6846518480958435,579.655517578125,101.04611206054688,1310.7816162109375,1400.2198486328125,756.75146484375,1844.323486328125,726.7205200195312,1192.3616943359375,915.1460571289062,1100.57080078125,3373.92919921875,434.4537048339844,2025.6917724609375,1268.777099609375,181.64987182617188,2923.590576171875,216.70774841308594,2113.325927734375,1529.2158203125,1044.2374267578125,0.800000011920929,0.762499988079071,0.762499988079071,0.8125,0.8375000357627869,0.8500000238418579,0.875,0.875,0.862500011920929,0.7875000238418579,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,119.59478759765625,-79.43972778320312,-2.8923141956329346,119.40205383300781,-79.64051055908203,-2.922586679458618,119.26094055175781,-79.55229187011719,-2.9249765872955322,118.7129135131836,-79.51255798339844,-3.0776398181915283,117.65226745605469,-79.85586547851562,-2.937682628631592,117.69505310058594,-80.39170837402344,-2.634305715560913,115.9041748046875,-82.3903579711914,-1.5211867094039917,114.49917602539062,-83.95258331298828,-0.4884907901287079,113.77753448486328,-84.29635620117188,-0.5360974073410034,114.3449935913086,-83.73463439941406,-0.8490815758705139,5.945329421972585,11.464813320147815,-1.0,0.006889483065953654,5.428571671247482,0.0,15.46,0
L-1:19,1.7379322292053982,8.714405032464134,12.888178137965483,11.270020495417358,8.060046071016329,18.294641496213735,19.52563358789292,15.216110055603416,13.265794541011248,5.274366017504412,2652.4580078125,132.3872528076172,829.1129150390625,1641.930419921875,1331.982421875,2232.976806640625,260.1480407714844,1310.700439453125,3528.291259765625,986.0071411132812,1946.9852294921875,302.661865234375,1123.346923828125,988.6588745117188,1587.1278076171875,2583.045166015625,1016.3109741210938,2920.43017578125,1021.9423828125,518.6423950195312,0.7875000238418579,0.7875000238418579,0.800000011920929,0.7875000238418579,0.824999988079071,0.8500000238418579,0.875,0.887499988079071,0.887499988079071,0.8125,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,118.23027038574219,-82.56725311279297,-1.6996668577194214,118.40361785888672,-83.7459716796875,-1.7306162118911743,117.84088897705078,-83.62935638427734,-1.8760279417037964,117.01663970947266,-83.09149932861328,-2.300092935562134,115.43912506103516,-83.26375579833984,-2.4438722133636475,114.92284393310547,-82.95890808105469,-2.519165277481079,114.59032440185547,-83.43040466308594,-2.3531816005706787,114.03358459472656,-83.52252197265625,-2.594876527786255,114.1121597290039,-83.44978332519531,-2.643115758895874,114.1759033203125,-83.37989807128906,-2.4740076065063477,2.857142984867096,14.281180631321169,-1.0,0.006027667984189722,7.4285717606544495,0.0,12.2,0
L-1:20,4.989785707795931,0.9426096635419721,5.80103968013813,7.363060578309142,8.528695262782913,12.08473538740495,2.122413908618103,13.099432142307753,13.374894272462589,9.827209828149492,2725.29296875,366.2611389160156,423.322021484375,764.0875244140625,404.220947265625,1609.005859375,308.96868896484375,2130.453857421875,2150.59130859375,1493.362060546875,3312.030517578125,227.95767211914062,2346.06494140625,2333.38427734375,452.1606140136719,3020.783203125,728.8212890625,3346.71875,1677.0711669921875,1180.6104736328125,0.737500011920929,0.7875000238418579,0.8375000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.8125,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,115.12592315673828,-84.0513687133789,-0.01926625519990921,115.25949096679688,-84.3105697631836,-0.0725741907954216,122.61190032958984,-76.94646453857422,-2.522862434387207,120.62200927734375,-77.72754669189453,-2.314540147781372,118.50320434570312,-78.60650634765625,-2.349158763885498,118.50320434570312,-78.60650634765625,-2.349158763885498,115.30760192871094,-82.09986877441406,-2.6852197647094727,114.55853271484375,-82.91455841064453,-1.5541627407073975,113.61502838134766,-84.5447769165039,-0.5150271058082581,114.37542724609375,-84.67412567138672,0.06126680597662926,4.989785707795931,15.792799367519457,-1.0,0.00535007331378299,2.857142984867096,3.91,12.51,0
