Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.731609233582039,1.646540844619168,4.67308340518656,14.031794147012405,3.393708225119097,5.821416572349388,16.64290150065408,15.400373100233722,8.132741454912344,9.011929719659692,1694.572021484375,61.285762786865234,1341.64599609375,390.4659423828125,805.36181640625,1508.462158203125,280.3330383300781,1233.049560546875,1918.9178466796875,518.9073486328125,0.0,0.0,1207.08154296875,395.710205078125,610.903564453125,1485.04443359375,127.21484375,1476.498291015625,1848.3795166015625,1094.74755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,-176.05856323242188,-30.453758239746094,-9.127396583557129,-174.9664764404297,-28.848154067993164,-10.5603666305542,-174.9664764404297,-28.848154067993164,-10.5603666305542,-177.17288208007813,-27.88247299194336,-13.29310131072998,-175.1412353515625,-35.07209014892578,-14.327159881591797,-175.0942840576172,-30.525789260864258,-14.27011489868164,-177.0438995361328,-28.50627899169922,-12.635150909423828,-176.44766235351563,-29.40646743774414,-10.305242538452148,-176.44766235351563,-29.40646743774414,-10.305242538452148,-176.05856323242188,-30.453758239746094,-9.127396583557129,9.267626125835337,9.398079850449296,1.0,0.008659607438016527,2.0000000596046448,0.0,14.37,0
L-1:12,9.006170992475667,17.322307637984128,16.74382394176563,6.272147005373558,5.875549393139719,10.049875920630521,12.81271705371422,16.263889762772216,3.7440473747769762,12.037996796299597,1181.877685546875,62.90884017944336,1758.6397705078125,1712.4456787109375,522.4187622070313,1719.9044189453125,18.3897647857666,256.88427734375,492.9215393066406,455.30450439453125,1041.696044921875,113.42074584960938,1043.9320068359375,610.2968139648438,318.457275390625,951.6923217773438,1312.2884521484375,1511.9200439453125,1836.348388671875,1393.219482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.011764707043766975,0.011764707043766975,0.011764707043766975,-106.48612213134766,-19.01319694519043,-9.716931343078613,-107.75554656982422,-18.508529663085938,-10.934881210327148,-107.75554656982422,-18.508529663085938,-10.934881210327148,-111.96211242675781,-19.354257583618164,-13.22815990447998,-110.4251708984375,-18.734817504882813,-14.933502197265625,-104.6795883178711,-23.24243927001953,-12.474432945251465,-104.06719970703125,-22.888235092163086,-12.142412185668945,-105.55348205566406,-20.138952255249023,-11.315584182739258,-110.6988296508789,-15.9600248336792,-11.019047737121582,-106.48612213134766,-19.01319694519043,-9.716931343078613,11.333333671092987,21.215399286569813,1.0,0.010161114570361144,0.6666666865348816,4.74,18.65,0
L-1:13,8.65383691506921,2.1326321918248303,5.70690474662182,20.515334823852495,18.289498028211646,11.005049674122146,1.8755516141647992,2.069358087326939,1.659493412225721,13.177147220760412,750.5797729492188,248.9566192626953,1039.30126953125,1077.3095703125,992.6953125,1254.6239013671875,331.9030456542969,1998.1414794921875,1820.25390625,1315.98828125,1552.218505859375,366.84442138671875,1473.718017578125,1568.8153076171875,946.7146606445313,2030.3238525390625,720.4021606445313,940.3936157226563,1028.775390625,351.15850830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,-114.211181640625,-21.716670989990234,-10.886430740356445,-114.211181640625,-21.716670989990234,-10.886430740356445,-116.69026184082031,-19.59672737121582,-10.21467113494873,-116.69026184082031,-19.59672737121582,-10.21467113494873,-118.21692657470703,-19.648969650268555,-14.496706008911133,-118.21692657470703,-19.648969650268555,-14.496706008911133,-116.41358184814453,-19.878206253051758,-10.238073348999023,-116.41358184814453,-19.878206253051758,-10.238073348999023,-116.41358184814453,-19.878206253051758,-10.238073348999023,-116.41287231445313,-20.007661819458008,-9.398309707641602,9.80362773873936,8.232539021687524,-1.0,0.00867239467849224,0.6666666865348816,0.0,13.41,0
L-1:14,1.054092584803866,13.99205235793023,13.863635733510852,2.852223918400624,7.855807868515469,11.125546510419541,6.76176567109006,1.4981141008993948,1.4458948515234953,7.5045955269691875,2470.196044921875,321.6825256347656,2360.38134765625,595.0118408203125,39.77753829956055,2555.8232421875,912.22900390625,1809.8623046875,1932.8599853515625,859.7305297851563,1634.9281005859375,171.55223083496094,1170.0714111328125,698.5073852539063,1252.4801025390625,2299.101318359375,906.3546752929688,1261.1724853515625,1424.1011962890625,711.579833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.007843137718737125,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.003921568859368563,-114.28675842285156,-20.03705406188965,-12.921137809753418,-114.28675842285156,-20.03705406188965,-12.921137809753418,-112.75443267822266,-20.80678939819336,-15.173297882080078,-107.75984191894531,-24.7222957611084,-20.21150016784668,-107.75984191894531,-24.7222957611084,-20.21150016784668,-103.7571792602539,-29.442541122436523,-19.895408630371094,-103.7571792602539,-29.442541122436523,-19.895408630371094,-103.7571792602539,-29.442541122436523,-19.895408630371094,-105.5032730102539,-30.85030174255371,-17.919355392456055,-114.68072509765625,-23.742067337036133,-18.48810386657715,5.044248800470843,10.416631187930896,-1.0,0.006153409090909091,2.3333334028720856,0.0,10.83,0
L-1:15,2.426703368748233,4.894288322390123,17.717143493668242,7.485208845872205,8.657657234039618,1.054092584803866,6.793705109892566,7.731491957495675,7.062111664747895,9.415615929218669,1546.8740234375,507.0785827636719,968.99462890625,1254.8466796875,750.5247802734375,3573.988525390625,839.646240234375,3521.11865234375,2872.677734375,682.854248046875,3010.10986328125,206.42616271972656,1165.20654296875,840.7775268554688,179.0392608642578,2342.974609375,46.74421310424805,2455.845458984375,1043.7462158203125,1224.8917236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.005882353521883488,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,-119.75373840332031,-21.29861068725586,-9.214618682861328,-121.46367645263672,-18.880434036254883,-9.311225891113281,-122.46643829345703,-17.503385543823242,-10.861133575439453,-122.46643829345703,-17.503385543823242,-10.861133575439453,-120.12211608886719,-20.634130477905273,-11.807188034057617,-118.9628677368164,-17.565080642700195,-12.757267951965332,-118.9628677368164,-17.565080642700195,-12.757267951965332,-121.21424865722656,-17.12095832824707,-9.998045921325684,-121.21424865722656,-17.12095832824707,-9.998045921325684,-119.75373840332031,-21.29861068725586,-9.214618682861328,4.807401843890387,6.180535545783922,1.0,0.007188335561497327,3.6666667759418488,0.0,12.29,0
L-1:16,4.0000001192092896,10.936608484984838,19.699093005483267,11.885083194874882,7.034054934576348,10.79609014888298,6.621243586579055,15.070101784278853,9.387690412179774,1.4288692115882053,858.1551513671875,218.70799255371094,1489.789306640625,1890.443359375,536.9950561523438,1763.5584716796875,151.85836791992188,1614.3814697265625,1175.6376953125,1697.3089599609375,1764.9783935546875,291.7503967285156,2266.097900390625,1477.7396240234375,1421.85302734375,2324.3291015625,1067.049560546875,1576.2366943359375,1671.7459716796875,781.7333374023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,-111.94375610351563,-21.30413818359375,-12.902315139770508,-111.57870483398438,-19.27165412902832,-9.72162914276123,-111.3927230834961,-19.0032958984375,-10.062613487243652,-111.3927230834961,-19.0032958984375,-10.062613487243652,-104.983154296875,-24.533790588378906,-19.58660888671875,-104.983154296875,-24.533790588378906,-19.58660888671875,-105.41588592529297,-25.096174240112305,-17.863079071044922,-105.41588592529297,-25.096174240112305,-17.863079071044922,-110.84610748291016,-21.88514518737793,-13.943673133850098,-110.84610748291016,-21.88514518737793,-13.943673133850098,12.970051358766787,8.695957434751469,-1.0,0.007372756693145043,0.3333333432674408,5.71,14.32,0
L-1:17,3.333333432674408,9.04531757649863,4.404740625264465,9.077989261523838,13.51801497564388,7.363574230909781,12.298454047621986,4.297571435525131,3.0098698089742384,2.8307016202938247,1415.439208984375,252.61526489257813,1051.767333984375,970.8544311523438,650.6947021484375,1101.4722900390625,174.9452362060547,1728.988037109375,1142.5474853515625,160.71694946289063,2044.9261474609375,573.5883178710938,1627.7857666015625,1190.9398193359375,676.4916381835938,1492.2501220703125,424.767333984375,1507.5843505859375,1340.7410888671875,1084.8743896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.005882353521883488,0.005882353521883488,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,-115.92137145996094,-19.40143585205078,-10.204684257507324,-115.92137145996094,-19.40143585205078,-10.204684257507324,-114.3832778930664,-20.127391815185547,-10.778667449951172,-114.3832778930664,-20.127391815185547,-10.778667449951172,-113.07563018798828,-22.03682518005371,-11.278855323791504,-112.77152252197266,-20.85466957092285,-10.82323169708252,-112.77152252197266,-20.85466957092285,-10.82323169708252,-113.64689636230469,-20.20637321472168,-10.73603343963623,-111.7923355102539,-21.617900848388672,-13.139334678649902,-112.7646713256836,-22.28934669494629,-10.93189525604248,8.000000238418579,2.308984562021517,-1.0,0.008221551176096631,0.3333333432674408,0.0,14.78,0
L-1:18,5.385164967624921,10.234267725008243,8.017643164463982,11.452767830791464,13.187691017369177,19.07295990297844,10.596061455806268,3.2238768493823766,2.4445061489511906,1.5200737029794589,1485.2479248046875,212.96861267089844,1573.0931396484375,1593.02294921875,257.2279052734375,1119.8193359375,253.7350311279297,1142.7657470703125,1637.71435546875,855.1007080078125,1594.032958984375,92.64550018310547,1339.146240234375,727.4444580078125,837.4901123046875,1062.2210693359375,1582.8514404296875,2583.065185546875,902.9112548828125,871.7698974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.009803921915590763,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,-114.8302993774414,-18.759620666503906,-10.022884368896484,-112.20267486572266,-21.705982208251953,-11.115702629089355,-112.20267486572266,-21.705982208251953,-11.115702629089355,-113.08065795898438,-19.202741622924805,-12.061162948608398,-113.08065795898438,-19.202741622924805,-12.061162948608398,-113.32803344726563,-19.88818359375,-14.612027168273926,-112.52252197265625,-20.717571258544922,-13.488456726074219,-112.52252197265625,-20.717571258544922,-13.488456726074219,-115.18234252929688,-17.81487274169922,-8.799151420593262,-114.8302993774414,-18.759620666503906,-10.022884368896484,6.666666865348816,2.2120296375484236,1.0,0.00824524312896406,6.666666865348816,0.0,15.6,0
L-1:19,6.960204546703954,6.24086027501738,9.359545541416276,9.890224802493291,15.534768074000915,21.66923126332007,5.663330562223454,6.925918605489678,0.46643404600982863,7.499401421697084,1950.2193603515625,258.0570373535156,2112.638916015625,2422.5693359375,1146.6112060546875,2972.96142578125,558.0048217773438,1127.4161376953125,759.4278564453125,758.8610229492188,2774.451171875,188.31781005859375,1212.276123046875,317.4635009765625,371.5608825683594,1682.79150390625,657.0660400390625,1463.653564453125,1868.6583251953125,1662.0579833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,-107.92813110351563,-26.323339462280273,-13.16231918334961,-108.32332611083984,-24.28230094909668,-16.683643341064453,-108.32332611083984,-24.28230094909668,-16.683643341064453,-109.9262466430664,-23.26484489440918,-16.955095291137695,-113.11389923095703,-23.328481674194336,-20.46428108215332,-108.90203857421875,-27.065919876098633,-23.370792388916016,-108.90203857421875,-27.065919876098633,-23.370792388916016,-114.4953384399414,-21.282569885253906,-15.57175064086914,-111.56550598144531,-22.80647850036621,-17.698945999145508,-111.56550598144531,-22.80647850036621,-17.698945999145508,11.685699110233031,10.311431174896878,1.0,0.007933612440191388,2.6666667461395264,0.0,15.16,0
L-1:20,4.630814801158966,13.399032592331482,2.4005791805875525,2.6933565566528976,2.24904928280267,13.670731510359454,10.999987949043973,2.3317307521983337,5.737426796980775,3.5166199299507905,2034.0848388671875,291.48785400390625,1562.25927734375,1144.6102294921875,62.43867874145508,1820.027099609375,742.4188232421875,2130.298583984375,1350.3175048828125,561.70068359375,2252.38525390625,403.41070556640625,2858.435791015625,1618.9248046875,1619.628662109375,2566.610107421875,1255.657470703125,2589.779052734375,2477.377197265625,1589.51318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.005882353521883488,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.007843137718737125,-121.54239654541016,-20.81410026550293,-11.652828216552734,-120.22212219238281,-20.936824798583984,-11.975109100341797,-120.22212219238281,-20.936824798583984,-11.975109100341797,-115.53531646728516,-24.14228057861328,-14.48742389678955,-115.53531646728516,-24.14228057861328,-14.48742389678955,-111.41556549072266,-27.257434844970703,-18.819252014160156,-116.63294219970703,-27.06841278076172,-22.080829620361328,-117.71512603759766,-26.206850051879883,-19.2286376953125,-117.71512603759766,-26.206850051879883,-19.2286376953125,-121.54239654541016,-20.81410026550293,-11.652828216552734,12.494443581690968,5.112009231873053,-1.0,0.005584321475625823,0.3333333432674408,4.92,12.11,0
