Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,18.550316208160133,10.078108631024277,2.64644886946815,0.7222746561335841,2.2615152782008514,2.255539394581789,3.5178924426590408,2.1120723711305263,9.31485954040024,16.323033211152485,1395.9688720703125,34.06736755371094,1387.419921875,549.1944580078125,399.7147521972656,1196.563232421875,499.6142272949219,1969.5660400390625,984.125732421875,623.6319580078125,1860.6160888671875,159.98023986816406,1387.183349609375,871.6040649414063,179.2576446533203,1812.4052734375,664.9263916015625,1289.063232421875,1215.9727783203125,543.4969482421875,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.125490203499794,0.09803922474384308,0.1098039299249649,0.1568627506494522,0.20000001788139343,0.21568629145622253,0.21568629145622253,0.19607844948768616,0.1764705926179886,0.13333334028720856,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,134.8000030517578,-1.2000000476837158,0.6000000238418579,7.0883397172452804,8.627698180367439,-1.0,0.0074635241301907965,5.333333492279053,0.0,11.4,0
L-1:30,21.322943839926744,13.822502778365697,4.975008380706721,10.738428716366055,15.646401545719543,1.421781372079665,8.510824661035796,4.36470683365836,2.367071475294233,10.943619863447804,1518.13134765625,368.208740234375,1237.4176025390625,306.1158447265625,840.1488647460938,1313.134765625,549.593994140625,1390.5047607421875,1008.7230834960938,488.6522521972656,1467.68505859375,954.1555786132813,1592.37060546875,887.9034423828125,638.8533325195313,1825.341064453125,577.40185546875,1062.75341796875,1227.955810546875,601.6659545898438,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.09803922474384308,0.1098039299249649,0.1098039299249649,0.11372549831867218,0.18431372940540314,0.19607844948768616,0.21568629145622253,0.20000001788139343,0.1764705926179886,0.13333334028720856,134.90000915527344,-1.2000000476837158,0.699999988079071,134.90000915527344,-1.2000000476837158,0.699999988079071,134.90000915527344,-1.2000000476837158,0.699999988079071,134.8000030517578,-1.2000000476837158,0.699999988079071,134.8000030517578,-1.2000000476837158,0.699999988079071,134.8000030517578,-1.2000000476837158,0.699999988079071,135.0,-1.2000000476837158,0.699999988079071,135.0,-1.2000000476837158,0.699999988079071,134.90000915527344,-1.2000000476837158,0.699999988079071,134.90000915527344,-1.2000000476837158,0.699999988079071,10.048024323341066,7.751684273133512,-1.0,0.007614383971291867,5.000000149011612,0.0,14.55,0
L-1:31,25.367253624546706,24.312957990814674,1.5710881292246797,2.423023673115996,0.565861100445301,6.129397762550674,7.001814018600648,6.3974626386671085,8.39364010009625,10.158799734930865,1078.9979248046875,281.9546813964844,1225.2969970703125,514.6936645507813,406.33453369140625,962.74169921875,423.0817565917969,1109.77783203125,1117.845703125,708.4120483398438,1630.3038330078125,170.7469482421875,1118.2650146484375,919.9640502929688,502.9356384277344,1392.1123046875,452.2974853515625,1357.5635986328125,893.3788452148438,314.4921569824219,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.12941177189350128,0.1098039299249649,0.1764705926179886,0.1882353127002716,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.18431372940540314,0.16862745583057404,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,134.90000915527344,-1.2000000476837158,0.800000011920929,2.73992092268684,8.946856389020219,-1.0,0.008584280303030304,8.66666692495346,0.0,15.54,0
L-1:32,11.949106943927926,15.738920812156628,14.54415663658197,15.066990607192068,13.39784107232617,10.805127008061326,12.202294462544309,1.9978721360917475,1.4864778892172952,7.635885425709549,2288.09912109375,131.20455932617188,1568.0877685546875,1198.333740234375,466.0947265625,1576.60595703125,568.4391479492188,2248.487060546875,1569.7298583984375,1644.6727294921875,3015.021484375,42.7588005065918,3136.86474609375,2044.1673583984375,1153.1798095703125,1645.395751953125,580.3550415039063,1614.2335205078125,1678.9791259765625,922.609130859375,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1098039299249649,0.1098039299249649,0.0941176563501358,0.09019608050584793,0.11372549831867218,0.1764705926179886,0.20000001788139343,0.20784315466880798,0.20000001788139343,0.16078431904315948,135.10000610351563,-1.3000000715255737,1.0,135.10000610351563,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.10000610351563,-1.3000000715255737,1.0,135.10000610351563,-1.3000000715255737,1.0,135.10000610351563,-1.3000000715255737,1.0,135.10000610351563,-1.3000000715255737,1.0,1.9245191665429158,6.0734599032663015,1.0,0.0048838383838383835,9.666666954755783,2.97,9.67,0
L-1:33,7.224345654631581,3.4489407459899923,1.343117627578774,3.6592533798986553,4.839842798693056,8.887544146030574,13.022342978580419,3.9051460001880014,2.682489043295945,4.905494821486878,1999.3499755859375,70.6621322631836,1992.2430419921875,921.6458740234375,420.54376220703125,1481.3800048828125,551.581298828125,1862.961181640625,1528.6993408203125,1079.9537353515625,2682.4208984375,399.1906433105469,2583.764404296875,1477.6405029296875,1441.4796142578125,2263.271240234375,1087.83447265625,2043.763671875,1229.1746826171875,1165.813720703125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.18039216101169586,0.11764706671237946,0.11372549831867218,0.12156863510608673,0.1764705926179886,0.20000001788139343,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.2039215862751007,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,0.9000000357627869,5.150038119734064,8.067653325427415,1.0,0.00582544778641433,3.000000089406967,0.0,9.85,0
L-1:34,10.93672485715858,6.099685814067635,4.349810101795998,4.919796853362192,4.909034272058372,11.393949836815164,8.655205168486216,4.9725672382820205,6.577309998299257,8.824731323212458,1371.8211669921875,125.67266845703125,1436.1351318359375,781.6900634765625,695.888671875,1063.938720703125,331.9679870605469,1323.137451171875,1592.7117919921875,854.701171875,1868.5474853515625,33.751216888427734,2128.543701171875,901.8493041992188,586.0845947265625,2020.9459228515625,607.6415405273438,1676.676513671875,1028.397216796875,680.1932373046875,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.1882353127002716,0.16862745583057404,0.10588236153125763,0.125490203499794,0.1764705926179886,0.19607844948768616,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20000001788139343,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.1999969482422,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,135.3000030517578,-1.3000000715255737,1.0,2.5878104438863185,10.197071290909768,1.0,0.007781475846329403,6.000000178813934,0.0,11.69,0
L-1:35,9.592287135520557,13.170297284406416,14.363518222723163,6.683190462560764,10.26984303872433,8.503344376802303,14.883952430061585,12.116712938548131,6.701170199572115,1.4930069825910337,1611.800537109375,98.19937133789063,1010.1632690429688,608.5545654296875,558.0489501953125,1197.1717529296875,59.41709518432617,1996.3612060546875,1270.593017578125,908.2174072265625,2666.22314453125,815.76513671875,2358.690185546875,1341.2889404296875,585.674560546875,1705.8868408203125,409.1929016113281,1623.3118896484375,705.3422241210938,749.961181640625,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1725490242242813,0.12941177189350128,0.12941177189350128,0.13725490868091583,0.1882353127002716,0.20784315466880798,0.21568629145622253,0.22745099663734436,0.2196078598499298,0.20784315466880798,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.1999969482422,-1.3000000715255737,1.100000023841858,135.1999969482422,-1.3000000715255737,1.100000023841858,135.1999969482422,-1.3000000715255737,1.0,8.943892693164187,2.368677261324166,1.0,0.006462246431254696,7.000000208616257,0.0,9.83,0
L-1:36,4.636891459769082,2.112962222665579,14.752785395454632,16.20392336773975,4.26803156378366,13.147633134122735,17.56251645283826,11.721336078714616,2.1724675605797126,4.281699679754415,1984.4344482421875,43.82986831665039,1617.214599609375,997.6503295898438,530.4595336914063,2309.233642578125,459.3914489746094,2363.67822265625,2103.13720703125,727.1268310546875,3576.70849609375,213.2552032470703,2845.978515625,1713.1046142578125,1649.1312255859375,3132.591064453125,362.2313537597656,1746.4954833984375,1235.928955078125,1172.119140625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.21176472306251526,0.20784315466880798,0.10588236153125763,0.11372549831867218,0.18039216101169586,0.19607844948768616,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.21176472306251526,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,13.952608957682866,20.922719410672407,1.0,0.005510467450530542,0.6666666865348816,5.45,10.98,0
L-1:37,2.211098097865504,2.216380010846403,1.3243881596165523,5.083827142008859,2.317187781632189,2.3104358846621094,3.2868074894244224,2.758858230155853,3.6447949413719454,3.087752060220328,1402.978515625,239.5063934326172,1020.791748046875,758.4632568359375,370.3164367675781,1372.448486328125,381.7346496582031,1588.94287109375,833.3475341796875,739.8792724609375,2422.41943359375,218.83917236328125,2632.45751953125,1563.386962890625,704.6278686523438,1237.017333984375,1041.902099609375,2456.729248046875,1065.2762451171875,664.5289916992188,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1882353127002716,0.16078431904315948,0.16470588743686676,0.09019608050584793,0.1764705926179886,0.19607844948768616,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.20000001788139343,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,135.8000030517578,-1.3000000715255737,1.100000023841858,4.624228144278703,6.79230065314635,1.0,0.007524263992235523,2.0000000596046448,0.0,13.29,0
L-1:38,10.96442325513656,14.55541960425691,11.905822396087872,10.46777269540926,5.441876759473915,15.062196279220395,15.077611230422086,4.418782086071353,3.2707626027997265,4.4725723914126245,1405.26806640625,153.66111755371094,1238.63623046875,824.95068359375,461.6771240234375,1206.8519287109375,406.8067321777344,1625.2763671875,1048.19921875,821.5133056640625,2256.28076171875,118.73711395263672,2449.5634765625,1380.5716552734375,591.2736206054688,1321.4725341796875,349.5019836425781,2206.49658203125,0.0,0.0,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.12156863510608673,0.10196079313755035,0.09803922474384308,0.10196079313755035,0.1411764770746231,0.18431372940540314,0.2039215862751007,0.21568629145622253,0.20784315466880798,0.18039216101169586,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,1.042711596672332,5.793880285550819,1.0,0.006868857493857493,8.000000238418579,0.0,12.78,0
L-1:39,16.971205496869015,11.07390954577502,6.486410113138804,6.217961542341138,2.044630603262859,4.479443698197672,8.67614254418211,5.8721771111338885,10.525268934209532,14.354018109855197,1353.6943359375,8.324477195739746,975.4540405273438,524.8626708984375,388.4552001953125,762.0052490234375,291.218017578125,1309.0281982421875,1198.2247314453125,930.4588012695313,1572.878173828125,148.87803649902344,1555.183349609375,994.499267578125,595.630859375,1317.3507080078125,627.2632446289063,1591.092529296875,1252.0123291015625,938.5899047851563,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.16078431904315948,0.13333334028720856,0.12156863510608673,0.13333334028720856,0.13333334028720856,0.18431372940540314,0.20000001788139343,0.2039215862751007,0.19215688109397888,0.18431372940540314,135.6999969482422,-1.3000000715255737,1.0,135.6999969482422,-1.3000000715255737,1.0,135.6999969482422,-1.3000000715255737,1.0,135.8000030517578,-1.3000000715255737,1.0,135.60000610351563,-1.3000000715255737,1.0,135.60000610351563,-1.3000000715255737,1.0,135.60000610351563,-1.3000000715255737,1.0,135.60000610351563,-1.3000000715255737,1.0,135.60000610351563,-1.3000000715255737,1.0,135.60000610351563,-1.3000000715255737,1.0,8.868115576534619,7.881707688602984,1.0,0.008478535353535353,10.000000298023224,0.0,13.43,0
L-1:40,28.5601134078963,22.994597379310985,11.314370275194001,11.64134238514678,18.90724344029031,10.042684657889483,2.830075998540269,2.0630870898533495,8.516149202925114,20.19386347329457,2059.878173828125,21.389745712280273,1399.0018310546875,740.2805786132813,837.2894287109375,1378.1502685546875,333.40679931640625,1154.9312744140625,1368.171142578125,1503.9271240234375,2841.819091796875,762.6873779296875,2097.38037109375,1726.83251953125,606.066162109375,1857.454833984375,960.18115234375,1586.36669921875,1195.9398193359375,753.6370239257813,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.11764706671237946,0.15294118225574493,0.20000001788139343,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.2039215862751007,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,135.6999969482422,-1.3000000715255737,1.100000023841858,7.047577272020203,14.503482094527152,1.0,0.0060656922582717635,6.000000178813934,4.93,10.79,0
