Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.102474560643197,7.796153667326891,4.127001337173466,5.751513837028259,0.7175411336795073,6.191555460100639,8.626998203064343,3.2725412092235207,4.9960873305516875,4.601489719600498,1088.77685546875,33.41704177856445,316.65692138671875,830.989501953125,28.173797607421875,782.1715698242188,365.72198486328125,745.9013671875,541.6699829101562,637.7346801757812,588.8389892578125,5.638021469116211,680.1561889648438,505.17620849609375,366.9862060546875,934.6915283203125,138.75706481933594,625.0253295898438,1093.889404296875,718.8494873046875,0.10196079313755035,0.09803922474384308,0.0941176563501358,0.0941176563501358,0.08235294371843338,0.08235294371843338,0.08627451211214066,0.10196079313755035,0.09803922474384308,0.10196079313755035,0.10000000894069672,0.1666666716337204,0.23333334922790527,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.10000000894069672,298.92852783203125,-7.754716396331787,2.2633397579193115,298.6156921386719,-8.004655838012695,1.198676586151123,298.6156921386719,-8.004655838012695,1.198676586151123,298.5715026855469,-7.832427978515625,0.8230565190315247,299.2024230957031,-7.142531871795654,2.385847806930542,299.3055419921875,-7.229984760284424,1.7716668844223022,299.34295654296875,-7.052682399749756,2.2523913383483887,299.34295654296875,-7.052682399749756,2.2523913383483887,299.3476867675781,-7.084636211395264,2.744847536087036,299.3476867675781,-7.084636211395264,2.744847536087036,4.8166860084815815,12.745201357677223,-1.0,0.015200998423541777,1.5,0.0,16.53,0
L-1:12,7.795406994877242,13.71897013944751,10.547393842055685,1.4205085721218942,3.7761961238089206,7.511288603942234,20.71206903925274,19.307419394051358,10.54210447341428,4.584952428584494,1470.3248291015625,9.277694702148438,982.8103637695312,744.564697265625,176.33436584472656,791.0594482421875,306.0543518066406,766.7677612304688,1009.380126953125,802.396728515625,1395.318603515625,413.9364929199219,1283.1522216796875,718.2952270507812,171.8851776123047,1713.9171142578125,1054.35986328125,1689.424072265625,1601.843994140625,906.5094604492188,0.09019608050584793,0.0941176563501358,0.09019608050584793,0.07058823853731155,0.09019608050584793,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.08627451211214066,0.09019608050584793,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.06666667014360428,0.1666666716337204,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.20000001788139343,298.3763427734375,-7.2449517250061035,2.1658849716186523,298.5594787597656,-7.172726631164551,1.6999410390853882,298.495361328125,-7.410985946655273,0.7057300806045532,298.64190673828125,-7.173607349395752,3.2723464965820312,297.86663818359375,-7.2801923751831055,2.059265613555908,297.86663818359375,-7.2801923751831055,2.059265613555908,298.150634765625,-7.382198810577393,1.395743727684021,298.150634765625,-7.382198810577393,1.395743727684021,298.3763427734375,-7.2449517250061035,2.1658849716186523,298.3763427734375,-7.2449517250061035,2.1658849716186523,16.77034603505792,6.692953752124124,-1.0,0.011296395911780527,4.0,11.54,12.0,0
L-1:13,13.609632195486899,7.195394128232144,7.885633630582983,13.915518549248107,17.218017225409426,8.127309942643274,6.690895107549611,3.4527087054830514,8.750807149626322,10.293441330882162,745.064697265625,30.757062911987305,507.8213806152344,318.82012939453125,98.896484375,693.514404296875,463.85003662109375,782.95361328125,829.11181640625,620.4498901367188,759.551025390625,141.9508056640625,676.3499755859375,334.5413818359375,64.75852966308594,760.2515869140625,365.0588073730469,640.1187133789062,851.7666015625,240.10614013671875,0.09019608050584793,0.0941176563501358,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.0941176563501358,0.08627451211214066,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.10000000894069672,299.32342529296875,-6.941804885864258,2.788583278656006,299.406005859375,-6.972464084625244,2.285860538482666,299.3858337402344,-7.0014519691467285,1.837104082107544,299.3858337402344,-7.0014519691467285,1.837104082107544,299.7008361816406,-7.047452926635742,1.6994863748550415,300.0010986328125,-6.960208415985107,1.9951248168945312,300.1195983886719,-6.7318196296691895,2.3759548664093018,298.80413818359375,-7.101001262664795,2.129399061203003,298.875244140625,-6.805863380432129,2.8443589210510254,299.167724609375,-6.788495063781738,3.1308951377868652,3.2089469648680566,7.647591375179395,-1.0,0.015597643097643098,8.0,0.0,18.53,0
L-1:14,8.055589079002095,14.959243736568256,5.744111496450345,6.6493620438114815,2.290994515177746,2.1939098397948524,2.4110611732958396,15.028262692135504,12.052385378355334,12.390348539130525,1587.9715576171875,10.707642555236816,866.7606201171875,698.7994995117188,307.0843811035156,1575.3712158203125,309.697021484375,1180.5242919921875,481.53302001953125,353.9020080566406,738.2158203125,43.13237380981445,882.7695922851562,595.4117431640625,670.7402954101562,1251.9559326171875,509.1570739746094,1213.364990234375,1167.6785888671875,870.3067016601562,0.09803922474384308,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.0784313753247261,0.0784313753247261,0.09803922474384308,0.0941176563501358,0.09019608050584793,0.10196079313755035,0.23333334922790527,0.20000001788139343,0.13333334028720856,0.23333334922790527,0.10000000894069672,0.23333334922790527,0.23333334922790527,0.13333334028720856,0.10000000894069672,0.23333334922790527,299.8415222167969,-7.0404438972473145,0.503969669342041,299.7039794921875,-7.17716121673584,0.2559976279735565,299.7039794921875,-7.17716121673584,0.2559976279735565,299.52984619140625,-7.501797676086426,-1.122604489326477,299.8982238769531,-7.2327470779418945,1.0574270486831665,299.7763977050781,-7.549064636230469,-0.7009648084640503,299.7330017089844,-7.465085506439209,-0.9849039316177368,299.7330017089844,-7.465085506439209,-0.9849039316177368,299.78924560546875,-7.258563995361328,-0.006084204651415348,299.8415222167969,-7.0404438972473145,0.503969669342041,7.692158416936765,7.417905650909456,-1.0,0.012437304075235108,1.5,0.0,15.87,0
L-1:15,3.395589512085409,6.632983318071378,2.5373008070007863,4.840380706738377,5.957007879225353,3.858033715537348,4.047021903434962,10.632609063966605,13.768531312713785,10.03260095717468,1438.8489990234375,23.56247901916504,1654.382080078125,1091.5360107421875,834.76025390625,264.1330871582031,285.7638854980469,1129.349365234375,594.783447265625,546.17333984375,1184.2330322265625,138.48109436035156,869.080078125,883.2880859375,1.1436892747879028,1511.0040283203125,384.4273376464844,1409.556396484375,1276.9801025390625,1212.4083251953125,0.10196079313755035,0.09019608050584793,0.0941176563501358,0.09019608050584793,0.09803922474384308,0.0941176563501358,0.09019608050584793,0.09803922474384308,0.08627451211214066,0.09019608050584793,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.10000000894069672,299.1253662109375,-7.3357110023498535,1.4176409244537354,299.1253662109375,-7.3357110023498535,1.4176409244537354,299.2277526855469,-7.698382377624512,0.43161824345588684,299.82110595703125,-6.641420841217041,1.053391933441162,299.6780700683594,-6.869627475738525,0.2544706165790558,299.6780700683594,-6.869627475738525,0.2544706165790558,299.67095947265625,-6.891754627227783,0.22847022116184235,299.7564697265625,-6.720992088317871,1.2765403985977173,299.7564697265625,-6.720992088317871,1.2765403985977173,299.7564697265625,-6.720992088317871,1.2765403985977173,1.6232104170284278,14.512923636051898,-1.0,0.011819371727748692,2.0,0.0,14.19,0
L-1:16,8.640722316281552,7.502705729858781,4.699592048269732,6.3035754290843595,6.410366777480845,8.720335512019501,4.617285576700245,5.47689336527698,14.337844164619538,14.999602867044374,1894.0111083984375,193.896728515625,1341.6240234375,622.44775390625,547.643310546875,1428.5933837890625,368.48284912109375,1561.153564453125,1358.7928466796875,1200.716796875,1424.9222412109375,251.57728576660156,792.4400634765625,840.2264404296875,860.0828247070312,1608.42626953125,70.84114074707031,1872.537353515625,1481.3641357421875,1101.49853515625,0.10588236153125763,0.0941176563501358,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.09019608050584793,0.0784313753247261,0.08235294371843338,0.08627451211214066,0.0941176563501358,0.13333334028720856,0.10000000894069672,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.10000000894069672,296.8900451660156,-7.332578659057617,0.8729541301727295,296.8900451660156,-7.332578659057617,0.8729541301727295,296.739990234375,-6.998004913330078,1.583017110824585,296.739990234375,-6.998004913330078,1.583017110824585,296.739990234375,-6.998004913330078,1.583017110824585,295.9844970703125,-7.6653571128845215,2.382755994796753,295.9844970703125,-7.6653571128845215,2.382755994796753,297.2900695800781,-7.404118537902832,2.4058594703674316,297.2900695800781,-7.404118537902832,2.4058594703674316,297.2900695800781,-7.404118537902832,2.4058594703674316,9.33558790223712,7.794255393131616,1.0,0.009709090909090909,2.0,6.39,10.68,0
L-1:17,11.032969083175939,6.555141681001665,3.962324589999507,8.918216838458724,1.5579641812618197,15.817066327842724,6.40018659080346,1.8351753618145128,0.8205835852364017,2.9140859549218963,1156.462890625,140.08883666992188,340.7673645019531,1526.0146484375,195.34112548828125,862.7901000976562,157.15786743164062,767.4677124023438,574.654052734375,698.5897216796875,428.4583435058594,47.34990692138672,473.5135498046875,447.84332275390625,265.3407287597656,813.9739990234375,0.0,0.0,724.0001831054688,957.8285522460938,0.0941176563501358,0.09019608050584793,0.09019608050584793,0.08235294371843338,0.08235294371843338,0.09019608050584793,0.09019608050584793,0.0784313753247261,0.03921568766236305,0.08627451211214066,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.06666667014360428,0.06666667014360428,296.9802551269531,-6.964192867279053,2.0747814178466797,296.739990234375,-6.998004913330078,1.583017110824585,297.0430908203125,-6.503533363342285,1.5531175136566162,297.0430908203125,-6.503533363342285,1.5531175136566162,297.2386169433594,-6.476611137390137,2.385751247406006,297.16436767578125,-6.652708530426025,3.3475937843322754,297.0345458984375,-7.044105529785156,3.7587544918060303,297.4509582519531,-6.952555179595947,3.942148208618164,297.6281433105469,-6.926455020904541,3.795511484146118,296.9802551269531,-6.964192867279053,2.0747814178466797,14.842435289341394,18.53869421848981,-1.0,0.014235243429556226,13.5,0.0,18.88,0
L-1:18,8.353467352540127,2.704663226953934,17.918459872827164,9.0638205694935,2.58128855374157,0.4222369266876058,5.996370604117071,13.907545770817448,24.972081574140052,11.343297704297537,1409.6546630859375,461.37286376953125,1131.7435302734375,203.2002410888672,499.2486572265625,719.0242309570312,756.2186889648438,1255.60107421875,527.467529296875,320.3562316894531,773.7117309570312,80.9107666015625,448.5530700683594,254.45709228515625,471.6298522949219,921.988525390625,540.2592163085938,1000.209716796875,1297.1041259765625,568.0421142578125,0.09803922474384308,0.09019608050584793,0.0941176563501358,0.08627451211214066,0.08235294371843338,0.09019608050584793,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.23333334922790527,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.13333334028720856,0.23333334922790527,0.06666667014360428,0.13333334028720856,0.10000000894069672,0.10000000894069672,297.4901123046875,-6.718084812164307,2.8682734966278076,297.3568420410156,-6.815708160400391,2.70245623588562,297.3568420410156,-6.815708160400391,2.70245623588562,297.6033020019531,-6.979288101196289,1.8692817687988281,297.6033020019531,-6.979288101196289,1.8692817687988281,297.16778564453125,-7.298667907714844,1.7003331184387207,297.41400146484375,-7.005358695983887,1.301350474357605,297.30499267578125,-6.902146339416504,2.0656299591064453,297.30499267578125,-6.902146339416504,2.0656299591064453,297.4901123046875,-6.718084812164307,2.8682734966278076,6.261431341798559,9.887543912971143,-1.0,0.013796866974833077,4.5,0.0,15.35,0
L-1:19,5.588767551246028,4.9046130935538566,1.9223335784253175,4.3551570566112545,12.242883600499885,9.977869963157307,8.63701119786239,15.151727634582159,6.812651317564169,7.704278624637486,1431.3897705078125,199.49156188964844,1099.26416015625,521.8697509765625,65.75505828857422,1037.700927734375,24.556324005126953,897.7552490234375,928.3787231445312,469.9595947265625,1098.31884765625,132.74118041992188,1094.268310546875,315.5417785644531,327.760986328125,1052.978759765625,667.8539428710938,1144.9786376953125,830.900634765625,638.311767578125,0.09019608050584793,0.09019608050584793,0.08627451211214066,0.08627451211214066,0.08235294371843338,0.09019608050584793,0.09803922474384308,0.0941176563501358,0.09803922474384308,0.10196079313755035,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,298.0892333984375,-7.340707778930664,2.7044014930725098,298.0892333984375,-7.340707778930664,2.7044014930725098,297.8374328613281,-7.621423721313477,1.6637173891067505,297.8374328613281,-7.621423721313477,1.6637173891067505,297.8987121582031,-6.582688808441162,2.364879846572876,297.8717041015625,-6.788912296295166,1.3448214530944824,297.8717041015625,-6.788912296295166,1.3448214530944824,298.3237609863281,-6.730761528015137,2.3034417629241943,298.6122741699219,-6.806807518005371,3.0244009494781494,298.6122741699219,-6.806807518005371,3.0244009494781494,2.1084733521676466,2.9119001602275665,-1.0,0.012263590680676107,1.5,0.0,15.34,0
L-1:20,10.533423843074818,1.3496652502943274,9.159399676844515,2.687938249475242,11.172344662563374,19.435736090913565,9.217654512168487,9.867794323969687,8.223635070151984,27.73580036893291,1506.842529296875,316.9668273925781,1347.0899658203125,1142.6021728515625,834.6198120117188,1670.7841796875,265.7919006347656,1815.262939453125,804.2675170898438,1731.3138427734375,1804.6519775390625,507.8111572265625,1617.60009765625,1214.0433349609375,686.0926513671875,1271.623779296875,330.10589599609375,650.81298828125,858.2156372070312,1315.3111572265625,0.0941176563501358,0.09019608050584793,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.08627451211214066,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.10000000894069672,0.23333334922790527,0.20000001788139343,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.06666667014360428,297.57904052734375,-6.971964359283447,3.3210999965667725,297.7165832519531,-6.592572212219238,3.0026702880859375,297.7165832519531,-6.592572212219238,3.0026702880859375,297.7165832519531,-6.592572212219238,3.0026702880859375,297.64404296875,-6.9549336433410645,3.8727304935455322,297.64404296875,-6.9549336433410645,3.8727304935455322,297.64404296875,-6.9549336433410645,3.8727304935455322,297.3419494628906,-7.108458995819092,4.253200054168701,298.37103271484375,-6.709826469421387,5.15424108505249,297.57904052734375,-6.971964359283447,3.3210999965667725,0.7364561669366648,12.386337150150503,1.0,0.008437358661239258,18.0,3.89,10.66,0
