Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7381036900500693,5.638905081183298,11.813828528491197,3.7900140514425327,15.729291472386906,8.429097663744653,5.803782171349776,3.6170535400055868,7.828980805967744,5.248935739949027,1685.0701904296875,89.69416809082031,2049.052734375,1375.482421875,317.7534484863281,2127.122314453125,1551.41552734375,1587.832763671875,2173.677734375,1337.6109619140625,1883.1759033203125,603.9406127929688,1094.50439453125,746.0104370117188,897.785400390625,2631.07861328125,555.0120239257812,2513.725341796875,1756.469970703125,865.828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.9246826171875,-15.042681694030762,-0.08579788357019424,285.9246826171875,-15.042681694030762,-0.08579788357019424,285.95074462890625,-15.072908401489258,-0.14801336824893951,285.95074462890625,-15.072908401489258,-0.14801336824893951,286.1144104003906,-15.06730842590332,-0.09673260897397995,286.1144104003906,-15.06730842590332,-0.09673260897397995,285.8578796386719,-14.780862808227539,0.32753753662109375,286.008544921875,-14.923810958862305,0.23809681832790375,286.008544921875,-14.923810958862305,0.23809681832790375,285.97174072265625,-15.022356033325195,-0.024531906470656395,7.933054449906525,5.975657522923196,-1.0,0.005968729851708575,2.0000000596046448,0.0,10.58,0
L-1:12,7.526173286365935,1.4137679011550925,2.3060209299173016,1.7739767666182147,13.53248087026978,9.755402419707067,4.1958938533930015,2.233470575376355,5.56744868606148,5.203163388124681,0.0,0.0,1881.974853515625,1064.4490966796875,1016.6803588867188,2618.044189453125,716.869140625,2761.396484375,1649.898681640625,2535.930419921875,3325.955810546875,483.29254150390625,2216.9404296875,2636.742431640625,1085.032470703125,3487.9697265625,1047.8236083984375,2832.391845703125,2948.815673828125,643.0105590820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,286.287353515625,-15.03844928741455,-0.17645438015460968,286.287353515625,-15.03844928741455,-0.17645438015460968,286.25262451171875,-15.016554832458496,-0.16385646164417267,286.25262451171875,-15.016554832458496,-0.16385646164417267,286.4501647949219,-14.992350578308105,-0.02478889189660549,286.4501647949219,-14.992350578308105,-0.02478889189660549,286.4501647949219,-14.992350578308105,-0.02478889189660549,286.5411376953125,-15.103218078613281,-0.041485294699668884,286.5411376953125,-15.103218078613281,-0.041485294699668884,286.54486083984375,-15.138228416442871,-0.17062564194202423,3.352712361090523,3.1353162230516647,-1.0,0.0043598195697432335,3.6666667759418488,3.63,7.18,0
L-1:13,3.2953127185138236,4.345602117099341,7.939774646586743,2.505939833450983,2.0572506402182476,3.1432963721861586,3.187359593261817,2.5185120338922498,6.46920487565217,6.4326054510502155,2525.966796875,451.67169189453125,2384.62353515625,375.6768493652344,450.3988952636719,2553.99462890625,788.94384765625,2881.49169921875,1495.4752197265625,975.0841064453125,1969.805908203125,400.993896484375,1927.0789794921875,1909.127197265625,836.3302612304688,2447.077880859375,112.43304443359375,2912.84765625,1725.3624267578125,797.5740966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,286.38848876953125,-15.0231294631958,-0.2594392001628876,286.38848876953125,-15.0231294631958,-0.2594392001628876,286.33795166015625,-14.938922882080078,-0.34076443314552307,286.33795166015625,-14.938922882080078,-0.34076443314552307,286.2868347167969,-14.951723098754883,-0.17088133096694946,286.3901672363281,-14.817455291748047,0.042815472930669785,286.3901672363281,-14.817455291748047,0.042815472930669785,286.5771484375,-14.91845417022705,0.11879884451627731,286.5771484375,-14.91845417022705,0.11879884451627731,286.38848876953125,-15.0231294631958,-0.2594392001628876,13.197858185797683,3.7413546119228855,1.0,0.005076255980861244,1.0000000298023224,0.0,9.7,0
L-1:14,1.8582430453441776,2.572888629219259,6.158726799962718,13.331031398085392,17.987136631235916,9.68786585941867,5.439876637121123,0.4460116465846828,5.813112583361513,1.7660530576706523,1678.549072265625,101.92576599121094,870.5028076171875,1241.2843017578125,1323.3924560546875,1980.8447265625,817.7527465820312,3434.688720703125,2162.617919921875,1293.1661376953125,2367.1044921875,513.8265380859375,1998.1956787109375,2384.956787109375,543.3490600585938,1966.8018798828125,859.9568481445312,1962.020751953125,1311.204833984375,1357.25732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,286.49310302734375,-15.092011451721191,-0.11596046388149261,286.2744445800781,-14.974360466003418,-0.1636754721403122,286.3437805175781,-14.950450897216797,-0.23343686759471893,286.3437805175781,-14.950450897216797,-0.23343686759471893,286.5517578125,-14.860834121704102,-0.10353676229715347,286.5517578125,-14.860834121704102,-0.10353676229715347,286.8341369628906,-14.910192489624023,0.12910647690296173,286.8341369628906,-14.910192489624023,0.12910647690296173,286.8341369628906,-14.910192489624023,0.12910647690296173,286.4129638671875,-14.9071683883667,0.19644644856452942,1.8861955124167642,2.1125250349371294,-1.0,0.0049545454545454545,4.33333346247673,0.0,9.81,0
L-1:15,1.0701967048591512,13.97008887925224,6.199828384383919,3.5552575546250744,1.389833062190899,8.89221571910115,6.254384632433747,3.6402967836850895,6.8326618919864375,1.915655227562024,1496.5435791015625,106.69034576416016,1162.398193359375,563.1143188476562,589.1279907226562,2560.709716796875,1293.983154296875,2834.730712890625,1701.8419189453125,1517.321044921875,1959.49658203125,284.36065673828125,1469.9937744140625,1432.832763671875,327.61004638671875,2011.8436279296875,687.8530883789062,1244.96533203125,1774.5706787109375,1158.3798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,286.27178955078125,-15.174641609191895,-0.09304855763912201,286.3121643066406,-15.215970993041992,-0.10389150679111481,286.25238037109375,-15.243158340454102,-0.23067446053028107,286.30792236328125,-15.138021469116211,-0.17284204065799713,286.30792236328125,-15.138021469116211,-0.17284204065799713,286.430419921875,-15.087470054626465,-0.08642242103815079,286.430419921875,-15.087470054626465,-0.08642242103815079,286.48699951171875,-15.128899574279785,0.006091674789786339,286.27178955078125,-15.174641609191895,-0.09304855763912201,286.27178955078125,-15.174641609191895,-0.09304855763912201,5.182961911172228,4.53757881367772,-1.0,0.005709479665071771,3.333333432674408,0.0,10.91,0
L-1:16,8.446620841233424,6.389551503339238,1.9136884922022912,1.3284028633340221,0.46250999780182794,10.011389231497695,12.202142344727195,6.532464864248676,6.401759051051241,6.530708677908169,2591.20703125,71.54039001464844,2220.20947265625,1505.917724609375,314.8330078125,1352.859375,740.5562744140625,2063.40869140625,1774.2188720703125,1145.0711669921875,2473.89453125,503.40411376953125,2372.861328125,1045.372314453125,337.0613098144531,1681.827392578125,56.02707290649414,1922.94970703125,1561.99560546875,1179.3701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,286.27777099609375,-15.147396087646484,-0.04210641235113144,286.3199462890625,-15.145345687866211,-0.15301348268985748,286.2271728515625,-15.120955467224121,-0.14711818099021912,286.2437438964844,-15.07548999786377,-0.12437017261981964,286.2437438964844,-15.07548999786377,-0.12437017261981964,286.3526916503906,-15.033056259155273,0.013356863521039486,286.3526916503906,-15.033056259155273,0.013356863521039486,286.52105712890625,-14.973949432373047,0.45374149084091187,286.52105712890625,-14.973949432373047,0.45374149084091187,286.27777099609375,-15.147396087646484,-0.04210641235113144,14.256939027447281,12.506532077146248,1.0,0.005172676485525648,2.6666667461395264,3.61,11.64,0
L-1:17,3.899597601345835,5.378142209756706,7.9188059035412,14.566892163466992,15.396578249650833,15.136929750048399,9.365668219674902,2.3448528301250393,2.92157911245638,9.448289288669496,1804.14990234375,168.427734375,1537.9527587890625,1131.2939453125,838.188720703125,2135.2529296875,353.52569580078125,3168.16015625,2246.74462890625,1124.380126953125,2171.680908203125,98.98872375488281,1178.410888671875,1216.8790283203125,542.7589721679688,2510.22900390625,820.891845703125,1358.300537109375,1796.7642822265625,989.30810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,286.02093505859375,-14.978716850280762,-0.0058060879819095135,285.821533203125,-14.957425117492676,-0.07287600636482239,286.1960754394531,-15.110544204711914,-0.3054658770561218,286.1960754394531,-15.110544204711914,-0.3054658770561218,286.1960754394531,-15.110544204711914,-0.3054658770561218,286.20458984375,-14.914667129516602,-0.11090867966413498,286.22119140625,-14.891424179077148,0.06840265542268753,286.22119140625,-14.891424179077148,0.06840265542268753,286.22119140625,-14.891424179077148,0.06840265542268753,286.02093505859375,-14.978716850280762,-0.0058060879819095135,4.8211537485280465,10.665454047430226,-1.0,0.005976107226107226,3.333333432674408,0.0,11.72,0
L-1:18,6.355502783334974,4.298329001172277,3.6200010977071115,3.0301190081152343,4.7247415341201915,3.972990094565916,3.4629152714751372,5.272442333473735,3.0820651615250028,4.698069144566836,1523.91552734375,39.46310043334961,1789.7330322265625,1828.069091796875,774.7027587890625,2669.8359375,991.7811889648438,2655.461181640625,1479.9730224609375,867.8521118164062,2524.43359375,607.1710815429688,1524.0787353515625,1447.5762939453125,708.7999267578125,1742.15087890625,466.6108703613281,1356.0369873046875,1492.284423828125,960.8134155273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,286.0167236328125,-15.094647407531738,-0.025244805961847305,286.0252380371094,-15.132802963256836,-0.12152580916881561,286.0252380371094,-15.132802963256836,-0.12152580916881561,286.0252380371094,-15.132802963256836,-0.12152580916881561,286.1103820800781,-15.008675575256348,-0.11084166169166565,286.1103820800781,-15.008675575256348,-0.11084166169166565,286.17578125,-14.838022232055664,0.2974974811077118,286.17578125,-14.838022232055664,0.2974974811077118,286.1593933105469,-14.955469131469727,0.38251304626464844,286.1593933105469,-14.955469131469727,0.38251304626464844,9.153470659234554,4.955866074544846,-1.0,0.006054874401913876,1.666666716337204,0.0,11.57,0
L-1:19,10.375511595312771,6.545292761700186,2.1969553014037646,3.3285155230889303,8.304095859683951,15.239348887411879,10.01580931742559,4.262567087864546,2.3464056429024773,4.133208116840669,2503.8447265625,196.56817626953125,1398.9891357421875,1914.8868408203125,922.4974365234375,2417.479736328125,162.02085876464844,1201.1922607421875,1338.2689208984375,1397.7239990234375,1584.432861328125,155.0694580078125,1974.5062255859375,1982.03173828125,696.4335327148438,2334.281494140625,245.25025939941406,214.84356689453125,1694.3243408203125,2186.327880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.4352722167969,-15.138385772705078,-0.19109411537647247,285.4352722167969,-15.138385772705078,-0.19109411537647247,285.41046142578125,-15.119988441467285,-0.23208577930927277,285.41046142578125,-15.119988441467285,-0.23208577930927277,285.5013427734375,-15.074573516845703,-0.16549742221832275,285.7315368652344,-15.085662841796875,-0.20525702834129333,286.0557861328125,-15.087630271911621,0.052681684494018555,286.0557861328125,-15.087630271911621,0.052681684494018555,285.5367431640625,-15.158616065979004,0.020990025252103806,285.67022705078125,-15.195881843566895,0.0643736943602562,6.60228814642714,5.237259948513053,1.0,0.005647010647010647,3.6666667759418488,0.0,11.82,0
L-1:20,2.7193368517895475,6.774736521196836,16.256635652855238,16.64583508510169,14.101495155729317,10.849823791534009,0.6733920372231137,5.907218788222028,3.030389561439094,6.578684040094544,1827.313720703125,75.28402709960938,2487.052490234375,1932.453369140625,661.18212890625,3772.83837890625,846.6589965820312,2466.3876953125,2191.435302734375,1111.0908203125,2519.48388671875,113.65303802490234,1842.8792724609375,881.5887451171875,567.0742797851562,3652.03857421875,163.23233032226562,3362.739990234375,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,284.218994140625,-15.046296119689941,0.0017186463810503483,284.218994140625,-15.046296119689941,0.0017186463810503483,284.218994140625,-15.046296119689941,0.0017186463810503483,284.218994140625,-15.046296119689941,0.0017186463810503483,284.3909912109375,-15.01158332824707,-0.019724732264876366,284.3909912109375,-15.01158332824707,-0.019724732264876366,284.3909912109375,-15.01158332824707,-0.019724732264876366,284.6409912109375,-15.033506393432617,0.16106973588466644,284.6409912109375,-15.033506393432617,0.16106973588466644,284.3028259277344,-14.973347663879395,0.031073948368430138,4.752483341841015,13.228341304764287,-1.0,0.005276100852272727,8.66666692495346,0.72,8.49,0
