Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.734298752792256,8.516149069545062,6.58080144233982,7.927169466934996,11.061303378765079,2.7243248160261464,5.864873039472995,6.725229498069419,3.606382191835718,1.3672802331631853,1428.903564453125,2.363431930541992,1218.8048095703125,295.745849609375,437.0204162597656,903.05224609375,17.855937957763672,846.6068115234375,651.2959594726562,572.50048828125,1062.9580078125,135.61814880371094,656.9266357421875,403.8343200683594,297.836669921875,526.1455688476562,222.41326904296875,980.5052490234375,312.5541687011719,241.38832092285156,0.0784313753247261,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07450980693101883,0.06666667014360428,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.1666666716337204,281.9202880859375,-14.160357475280762,5.324947357177734,281.8467712402344,-13.973386764526367,5.080994129180908,281.9931945800781,-13.56148624420166,5.768606185913086,281.9931945800781,-13.56148624420166,5.768606185913086,282.1945495605469,-13.594799041748047,6.581801891326904,282.13128662109375,-13.87547779083252,7.006788730621338,282.13128662109375,-13.87547779083252,7.006788730621338,281.9248046875,-14.094348907470703,6.992969989776611,281.64654541015625,-14.183656692504883,6.858932971954346,281.6692199707031,-14.161824226379395,6.725390911102295,0.625114360606097,1.913862338983483,1.0,0.01213458110516934,0.5,0.0,15.56,0
L-1:12,6.38857568759473,4.261370547057728,10.950092299896541,12.725492368859534,19.05692690849641,4.299405140369945,7.224628520067609,6.203218148592804,0.5344392176327032,3.355499465197573,1852.865966796875,113.01716613769531,1309.8006591796875,1458.2852783203125,802.1785278320312,1744.9464111328125,698.3065795898438,1723.25537109375,1468.4151611328125,1190.6815185546875,1724.1419677734375,997.1842041015625,1389.087890625,1489.798583984375,850.1349487304688,1993.52099609375,690.8062744140625,1167.4390869140625,598.0233154296875,665.6802978515625,0.08627451211214066,0.08627451211214066,0.08235294371843338,0.0784313753247261,0.08627451211214066,0.0784313753247261,0.08627451211214066,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.13333334028720856,0.23333334922790527,0.06666667014360428,0.10000000894069672,0.20000001788139343,0.13333334028720856,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.1666666716337204,282.32135009765625,-13.820545196533203,6.072951316833496,282.155029296875,-13.2923002243042,6.507408142089844,282.155029296875,-13.2923002243042,6.507408142089844,282.155029296875,-13.2923002243042,6.507408142089844,282.50238037109375,-13.21090030670166,7.372542381286621,282.50238037109375,-13.21090030670166,7.372542381286621,282.50238037109375,-13.21090030670166,7.372542381286621,282.27349853515625,-13.961247444152832,6.843077659606934,282.27349853515625,-13.961247444152832,6.843077659606934,281.98828125,-14.019950866699219,6.435943126678467,0.6722626221175236,12.79592530119287,1.0,0.007924386040499784,5.0,3.51,10.51,0
L-1:13,5.986326298938989,6.140512679921311,12.360601427141697,23.437702452535397,22.43425471827478,14.000049982729418,2.8812629836774777,2.5745341107380924,1.739240898217227,3.102173032676546,1507.2879638671875,84.14395904541016,1206.77734375,671.3709716796875,898.1526489257812,1482.5660400390625,881.2975463867188,1528.8116455078125,1353.439208984375,834.3892822265625,1664.4573974609375,72.2923812866211,137.6664276123047,269.26873779296875,352.19219970703125,1579.8397216796875,386.0721130371094,1795.0947265625,1078.9058837890625,458.6781921386719,0.08627451211214066,0.0941176563501358,0.09019608050584793,0.08627451211214066,0.0784313753247261,0.08235294371843338,0.05882353335618973,0.07058823853731155,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.13333334028720856,0.36666667461395264,0.13333334028720856,0.3333333432674408,0.23333334922790527,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.06666667014360428,282.53350830078125,-14.202366828918457,6.335134983062744,282.25372314453125,-14.404467582702637,5.814435005187988,282.25372314453125,-14.404467582702637,5.814435005187988,282.1702575683594,-14.108040809631348,5.162075519561768,282.1702575683594,-14.108040809631348,5.162075519561768,282.0216064453125,-13.859971046447754,5.086333274841309,282.2666015625,-14.147180557250977,5.939727306365967,282.4676208496094,-13.981919288635254,6.223999500274658,282.4676208496094,-13.981919288635254,6.223999500274658,282.53350830078125,-14.202366828918457,6.335134983062744,2.667745534019783,12.189959739384202,-1.0,0.009432323232323231,3.5,0.0,13.34,0
L-1:14,6.587698177964267,3.474668890807835,17.17089338443672,21.943291157541424,15.71099952803907,5.604363368407253,8.405156089154831,16.666227935891495,6.638301762008262,16.29404391354109,1943.984375,122.60099792480469,896.5184326171875,1327.489501953125,58.55790328979492,1441.992919921875,546.4612426757812,1360.38818359375,1354.8494873046875,1309.978271484375,1334.7413330078125,226.13320922851562,765.5067138671875,904.1697998046875,705.1799926757812,1625.0423583984375,317.1507263183594,1847.1102294921875,1239.5799560546875,456.54522705078125,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.09019608050584793,0.08627451211214066,0.07450980693101883,0.08235294371843338,0.0784313753247261,0.09019608050584793,0.09019608050584793,0.10000000894069672,0.13333334028720856,0.2666666805744171,0.10000000894069672,0.1666666716337204,0.06666667014360428,0.23333334922790527,0.06666667014360428,0.23333334922790527,0.13333334028720856,282.4103698730469,-14.254180908203125,4.294574737548828,282.4103698730469,-14.254180908203125,4.294574737548828,282.24176025390625,-13.925374031066895,3.3345742225646973,282.24176025390625,-13.925374031066895,3.3345742225646973,282.48779296875,-13.59003734588623,3.4021918773651123,282.48779296875,-13.59003734588623,3.4021918773651123,281.9884338378906,-14.198418617248535,3.8862476348876953,281.9884338378906,-14.198418617248535,3.8862476348876953,282.06072998046875,-14.044588088989258,3.972302198410034,282.4103698730469,-14.254180908203125,4.294574737548828,8.782600854778769,8.653564669230512,-1.0,0.009491655687307862,4.5,0.0,12.35,0
L-1:15,8.588943673045941,9.815165585874027,8.230232400996064,5.546904633326499,6.063608585292632,3.2764569091166416,5.105906799883932,5.448177827468039,6.42950730291761,11.862440757211402,1749.9619140625,154.0364990234375,1743.28759765625,1166.8299560546875,918.2635498046875,1583.1756591796875,591.5711669921875,570.513916015625,844.5476684570312,604.4600219726562,950.2304077148438,143.56504821777344,749.6235961914062,409.5775451660156,295.3489685058594,1240.975341796875,767.7930297851562,915.8525390625,972.0368041992188,818.6370849609375,0.0941176563501358,0.09803922474384308,0.09803922474384308,0.08627451211214066,0.07450980693101883,0.08235294371843338,0.08235294371843338,0.08627451211214066,0.0941176563501358,0.09803922474384308,0.23333334922790527,0.3333333432674408,0.2666666805744171,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.23333334922790527,0.13333334028720856,282.0683898925781,-15.034006118774414,3.8705852031707764,282.0683898925781,-15.034006118774414,3.8705852031707764,282.0683898925781,-15.034006118774414,3.8705852031707764,281.81475830078125,-15.033748626708984,3.0784294605255127,282.53582763671875,-14.217423439025879,4.89254903793335,282.3211364746094,-14.439536094665527,4.075012683868408,282.3211364746094,-14.439536094665527,4.075012683868408,282.6336364746094,-14.542496681213379,3.909477472305298,282.6175537109375,-14.534750938415527,4.285584926605225,282.6175537109375,-14.534750938415527,4.285584926605225,1.724953074460556,18.094193585454722,-1.0,0.011871945259042034,5.5,0.0,13.88,0
L-1:16,8.685266867246577,9.482386916158973,18.474933673511167,4.7600780044060995,5.232410763620031,1.945129709220707,9.921115729648205,7.138166645439637,16.28522829612654,10.476111600270753,2276.15234375,396.3520202636719,2155.050537109375,1214.0224609375,77.26957702636719,1649.5157470703125,310.9847412109375,151.49644470214844,1271.283935546875,420.2304382324219,1487.646728515625,347.9397277832031,1208.4111328125,1319.820068359375,326.12066650390625,2297.49169921875,1116.753173828125,2129.370361328125,1689.52880859375,1090.955322265625,0.0941176563501358,0.09019608050584793,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.07450980693101883,0.07450980693101883,0.08235294371843338,0.08627451211214066,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,281.392578125,-14.874070167541504,5.149927616119385,281.392578125,-14.874070167541504,5.149927616119385,281.4339904785156,-14.736488342285156,4.493963241577148,281.4339904785156,-14.736488342285156,4.493963241577148,281.1701354980469,-14.617722511291504,5.143326759338379,281.26629638671875,-14.754846572875977,4.544134140014648,281.26629638671875,-14.754846572875977,4.544134140014648,281.35015869140625,-14.595024108886719,5.134917259216309,281.35015869140625,-14.595024108886719,5.134917259216309,281.35015869140625,-14.595024108886719,5.134917259216309,7.021610989261347,23.321259146674873,-1.0,0.008604353393085788,2.5,5.04,11.52,0
L-1:17,13.882572044026041,14.065113623163809,6.6061524409404875,4.628238394049143,4.7049833996531785,13.153682514960224,11.418698062522807,7.780203841724217,14.876383976187983,20.860070446284457,1195.9490966796875,44.519657135009766,574.8260498046875,603.8325805664062,174.46539306640625,1114.534423828125,457.6438293457031,1006.1617431640625,1028.89794921875,531.8866577148438,1232.987548828125,280.2229919433594,63.80259704589844,63.83960723876953,404.94915771484375,1072.4881591796875,47.60731506347656,1449.3204345703125,949.1297607421875,540.1740112304688,0.0941176563501358,0.09019608050584793,0.08627451211214066,0.0784313753247261,0.07058823853731155,0.08627451211214066,0.0784313753247261,0.08235294371843338,0.07450980693101883,0.09019608050584793,0.23333334922790527,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.10000000894069672,282.2813720703125,-14.480568885803223,5.3550896644592285,282.2251281738281,-14.496152877807617,4.570918560028076,282.2251281738281,-14.496152877807617,4.570918560028076,282.2459411621094,-14.359781265258789,4.343578338623047,282.3541259765625,-14.12292766571045,4.174799919128418,282.3541259765625,-14.12292766571045,4.174799919128418,281.76116943359375,-14.805733680725098,5.10821533203125,281.87371826171875,-14.532747268676758,5.2043986320495605,282.06768798828125,-14.427849769592285,5.431948184967041,282.06768798828125,-14.427849769592285,5.431948184967041,3.34557985479122,7.871015526281055,-1.0,0.01288324420677362,2.5,0.0,16.52,0
L-1:18,6.958921241316621,6.379814873792941,3.7295953303103073,9.395307289084725,9.306468277029921,3.865443449548595,8.366398201095077,13.082822094151657,17.40336224821851,11.339219772472932,909.580810546875,35.27248764038086,804.0310668945312,418.74969482421875,752.3828125,1096.399169921875,279.5804748535156,1444.0867919921875,1242.8648681640625,783.1126098632812,1373.8836669921875,90.76425170898438,1071.5233154296875,854.0775146484375,494.9810791015625,1464.44482421875,189.98207092285156,1104.263916015625,588.6130981445312,722.4644775390625,0.0784313753247261,0.08235294371843338,0.08235294371843338,0.08627451211214066,0.0784313753247261,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.13333334028720856,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.10000000894069672,281.5921630859375,-14.742572784423828,5.240978240966797,281.92327880859375,-14.27256965637207,4.545532703399658,281.9172668457031,-13.954066276550293,4.671623706817627,281.9172668457031,-13.954066276550293,4.671623706817627,281.97186279296875,-13.824341773986816,5.5300116539001465,281.97186279296875,-13.824341773986816,5.5300116539001465,282.1611328125,-14.302724838256836,5.70428466796875,282.1611328125,-14.302724838256836,5.70428466796875,281.8965759277344,-14.703182220458984,5.2924113273620605,281.8965759277344,-14.703182220458984,5.2924113273620605,4.868665163508011,11.607902261274587,1.0,0.012318678589170393,7.5,0.0,14.17,0
L-1:19,6.664227677324768,7.012751073491465,11.667102813155573,9.755627819458955,4.834863599945922,5.570069072091322,8.351654067939114,10.239319687408514,9.956029666746437,0.9460183480211094,1718.678955078125,270.7638854980469,1232.4912109375,855.1493530273438,625.276123046875,1061.3519287109375,591.1864624023438,1260.172119140625,1471.769287109375,730.5908203125,947.868408203125,115.18666076660156,590.8905639648438,493.545654296875,598.6815185546875,1256.8497314453125,669.9554443359375,996.0501098632812,1086.567626953125,546.4470825195312,0.09019608050584793,0.0941176563501358,0.09803922474384308,0.09019608050584793,0.08627451211214066,0.08235294371843338,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.08627451211214066,0.10000000894069672,0.10000000894069672,0.2666666805744171,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.1666666716337204,0.06666667014360428,0.10000000894069672,282.6679992675781,-15.1669282913208,5.159936904907227,282.6679992675781,-15.1669282913208,5.159936904907227,282.3451232910156,-15.493865013122559,4.2622904777526855,282.3451232910156,-15.493865013122559,4.2622904777526855,282.3204345703125,-15.166047096252441,4.343594551086426,282.3204345703125,-15.166047096252441,4.343594551086426,282.3844909667969,-14.76814079284668,5.395078659057617,282.3844909667969,-14.76814079284668,5.395078659057617,282.5959777832031,-14.849381446838379,5.5235514640808105,282.5959777832031,-14.849381446838379,5.5235514640808105,2.3037994892489757,11.160071786373912,-1.0,0.010505050505050505,1.0,0.0,12.48,0
L-1:20,17.258540334508147,9.092742245936979,11.248408588057563,13.536496640811803,1.796584322314776,11.998702312133796,26.059863901189633,37.65874781301819,37.35330508678053,32.43781033988517,3079.634033203125,768.7621459960938,1852.1363525390625,2169.130859375,986.782470703125,2660.0927734375,775.2540893554688,2270.427734375,583.4146118164062,559.94091796875,1964.81787109375,731.4196166992188,1530.4169921875,871.6510620117188,743.099365234375,2344.073486328125,951.27294921875,2431.91162109375,3259.228759765625,215.0790557861328,0.07450980693101883,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.05882353335618973,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.0784313753247261,0.0941176563501358,0.1666666716337204,0.20000001788139343,0.06666667014360428,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.23333334922790527,281.4749450683594,-14.929938316345215,4.95084285736084,281.4749450683594,-14.929938316345215,4.95084285736084,281.3275451660156,-15.130671501159668,3.8518624305725098,281.3275451660156,-15.130671501159668,3.8518624305725098,281.2863464355469,-15.40432357788086,4.732639789581299,281.2863464355469,-15.40432357788086,4.732639789581299,281.09576416015625,-14.981579780578613,4.271663188934326,281.09576416015625,-14.981579780578613,4.271663188934326,281.4749450683594,-14.929938316345215,4.95084285736084,281.4749450683594,-14.929938316345215,4.95084285736084,9.919684684827782,15.759544087382755,-1.0,0.0074663299663299655,12.0,5.67,8.87,0
