Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.821845376093039,2.272680080113844,5.607367257942213,3.779894567820567,12.607414083996778,6.419147857258778,6.603243616402159,4.915546931988455,0.94571171605059,6.811029492215155,1417.626953125,57.922340393066406,1021.8919677734375,397.0087585449219,230.06053161621094,798.48388671875,410.48779296875,845.7699584960938,544.2825927734375,390.8749084472656,626.7742309570312,150.61363220214844,1172.365478515625,943.559814453125,458.2758483886719,1006.3849487304688,290.898193359375,428.1596374511719,1002.9638061523438,826.1544189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3525750150249936,7.44286911055162,1.0,0.017381528046421662,6.5,0.0,20.54,0
L-1:12,15.39484909434771,19.112214805348223,21.450325624693722,22.0899196504542,17.928581772246037,11.911206273040982,5.188908546660533,1.0132844237446526,3.6756318662757033,1.3872675000555068,930.0443115234375,38.151554107666016,751.7972412109375,538.9364624023438,211.52108764648438,465.1195373535156,295.6457214355469,602.275146484375,704.0480346679688,314.5181579589844,707.30322265625,89.09968566894531,591.8919677734375,455.47430419921875,527.5718994140625,849.7758178710938,170.45510864257812,428.784423828125,1977.5941162109375,1778.2939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30326379698582,8.483263317954945,1.0,0.017621708892200695,11.0,4.11,20.27,0
L-1:13,3.3192585680859414,4.131856065977486,4.847169203676175,4.363838222861925,1.3812714752296158,11.981949054347854,13.548743191044988,3.399190175544466,1.948069034539616,2.4461018626918274,865.476318359375,19.034130096435547,780.8541870117188,643.4548950195312,481.3134460449219,820.3994140625,278.83935546875,504.96807861328125,602.6610107421875,87.19851684570312,363.50555419921875,115.0698013305664,441.09613037109375,365.390869140625,413.94134521484375,521.2633056640625,57.721351623535156,1013.558349609375,651.4945068359375,451.704345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195469807289015,9.226199668352027,1.0,0.01876143087681549,2.0,0.0,19.93,0
L-1:14,4.668591739868341,2.497079525808266,9.269828987124837,6.370534167110671,10.481098860763577,15.597343991597329,2.246300367712658,1.5144858859684616,1.8446978484149281,3.671162177678583,1378.4794921875,46.97930908203125,727.06103515625,334.4089660644531,348.932861328125,413.02142333984375,481.6092224121094,499.6407165527344,372.0911560058594,204.6241455078125,544.5595092773438,51.65628433227539,125.7747573852539,229.65196228027344,167.0851287841797,610.4118041992188,329.00689697265625,1009.5689697265625,1014.5530395507812,467.03839111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574750397970284,8.936200061648323,1.0,0.016902475458813487,3.0,0.0,22.63,0
L-1:15,12.042491722782236,6.403558574310003,2.4127502526582796,6.212238010317972,8.591639886584618,5.738228936623155,6.744593603188977,2.022056909459649,16.114100448723935,16.088586126064772,918.4217529296875,158.98719787597656,766.7075805664062,389.5140686035156,377.3488464355469,711.9088745117188,108.21409606933594,435.4081726074219,576.5540161132812,471.3257751464844,741.777099609375,160.11976623535156,1125.935302734375,1004.138671875,234.4524688720703,561.406494140625,426.60992431640625,1059.9005126953125,771.846435546875,584.302490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1455515447933,14.341729239046845,1.0,0.015841030627126884,3.0,0.0,18.62,0
L-1:16,14.881036678297917,16.805859231670528,14.814551282688898,13.659805601440846,13.920049997054651,5.782184685157772,4.269885240151501,7.88286522744991,5.229534440667946,6.033935114181116,1296.091796875,80.13607025146484,584.9672241210938,445.05419921875,198.76292419433594,306.5026550292969,49.80009078979492,830.9076538085938,518.8248901367188,448.3282470703125,572.164306640625,426.8338928222656,836.0286254882812,200.22915649414062,514.3577880859375,1425.780029296875,265.4508361816406,754.125732421875,1027.4788818359375,411.8048400878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084551696118256,6.589460806396529,1.0,0.015716253443526174,9.5,4.01,16.3,0
L-1:17,15.585257038431584,10.600821030131929,4.423138348662904,4.476010331940615,1.5223973424322332,5.365995947168847,1.194084470309207,3.864105538029228,3.161601189339715,11.733900487587785,1106.4981689453125,102.58016967773438,284.85772705078125,425.9352722167969,190.37571716308594,668.7913208007812,36.578338623046875,369.5483703613281,935.61083984375,315.18682861328125,518.42724609375,38.49766540527344,558.156005859375,291.66162109375,539.8547973632812,1009.5911254882812,45.64058303833008,1017.1619873046875,329.3733825683594,1071.8314208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835035630815556,7.850179602170043,1.0,0.017386984600099353,3.5,0.0,20.0,0
L-1:18,3.330275869511242,1.3554889947239568,10.636167987990499,9.762904910769976,8.05592663334541,1.6417858111437362,2.9771356905943978,5.538374752778686,8.332604476544063,5.6717620093173275,1071.773681640625,27.16938591003418,1041.158935546875,628.2841186523438,207.72984313964844,724.5150146484375,175.9157257080078,504.9112243652344,1571.435791015625,1823.6663818359375,664.3901977539062,144.79598999023438,505.0439453125,389.54766845703125,231.94259643554688,781.7779541015625,295.6474609375,1317.243896484375,874.014404296875,485.5470886230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55205401466679,13.285795320977774,1.0,0.01550175669740887,1.0,0.0,20.17,0
L-1:19,8.883031341497837,1.8591189672221513,2.6261633385455263,6.926682933248196,1.6182441224370694,6.303528975088448,11.080595354607704,23.91239982536786,11.27457722803301,7.109829579876912,1425.6727294921875,330.202392578125,1033.7393798828125,628.931640625,464.08917236328125,855.7310180664062,75.5542221069336,699.9680786132812,703.0169677734375,257.5783386230469,1370.2412109375,223.48265075683594,546.6130981445312,312.4889831542969,404.6436767578125,938.6915283203125,624.3903198242188,1422.03271484375,1013.9823608398438,875.749755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452642607365373,14.132875313806753,1.0,0.014683441558441557,7.0,0.0,18.09,0
L-1:20,5.823649879734184,2.4904199254765444,14.503806920924925,4.793913719209212,7.194957176986367,6.259176298577657,4.91378059464827,0.8676865226466159,7.121903663486898,3.9107941311098884,1236.7650146484375,90.11410522460938,1056.31298828125,259.8869934082031,192.50425720214844,696.9539184570312,668.7880249023438,1040.194091796875,843.7218627929688,130.04891967773438,1073.3475341796875,274.5521240234375,667.65966796875,734.4824829101562,165.0118408203125,403.7500915527344,418.7922668457031,602.2710571289062,855.9512939453125,628.1373291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469328167415178,8.418632183944391,1.0,0.014739002932551318,4.5,4.54,14.36,0
