Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.808222496315104,8.147929251777237,11.00763576875506,1.095503359315779,7.667481175047222,6.362551019442124,4.797441905621586,4.129387313120812,2.101623318382595,4.3553487683787715,420.3711853027344,124.38700866699219,435.6698303222656,518.1400756835938,221.15789794921875,638.1788940429688,226.9933624267578,1499.2423095703125,675.265625,278.9255065917969,923.301513671875,117.07162475585938,495.0942077636719,254.79681396484375,168.78927612304688,614.6957397460938,359.30133056640625,738.377685546875,494.2548828125,423.4947204589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2150573730469,-98.79747009277344,12.509387016296387,295.0022888183594,-98.45496368408203,13.879671096801758,294.59600830078125,-98.78141784667969,13.830883979797363,294.28363037109375,-99.51968383789063,10.621939659118652,293.7233581542969,-100.24514770507813,10.725082397460938,292.44134521484375,-101.16584014892578,10.613105773925781,291.31329345703125,-101.5779037475586,10.656519889831543,291.123779296875,-101.81317901611328,10.332935333251953,291.1262512207031,-101.4906005859375,10.05950927734375,292.11505126953125,-100.50092315673828,10.66110610961914,23.251897650713197,3.062439032136311,-1.0,0.01890282131661442,2.5,0.0,24.12,0
L-1:12,6.986978563276062,9.4879960357943,17.291768472649,3.3691298452123055,13.466807921432709,20.885933375254947,19.070564834035455,20.625377136923312,22.6651556064974,18.48795143490064,789.2673950195313,94.14039611816406,864.106201171875,454.6452941894531,322.4067687988281,1292.200439453125,418.3077697753906,1006.1984252929688,909.96875,310.2195739746094,959.9397583007813,36.31474685668945,907.2655639648438,548.855224609375,124.29601287841797,1063.6617431640625,488.2986145019531,1173.5439453125,923.8935546875,753.7347412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9015808105469,-100.23703002929688,9.047524452209473,293.07391357421875,-98.42766571044922,10.30263614654541,293.56378173828125,-99.17939758300781,11.329543113708496,293.8760986328125,-99.06608581542969,10.289820671081543,293.91705322265625,-99.43185424804688,10.38939380645752,292.5589904785156,-99.97491455078125,9.771735191345215,292.5589904785156,-99.97491455078125,9.771735191345215,291.3605651855469,-100.44132995605469,9.246528625488281,291.3605651855469,-100.44132995605469,9.246528625488281,291.9015808105469,-100.23703002929688,9.047524452209473,11.921391264355831,20.035021487859886,-1.0,0.011289499270782693,9.5,3.2,13.27,0
L-1:13,9.23550905491906,1.702468595395041,1.2039002244995176,4.8894501970412945,2.9173816161318284,2.4616959334575603,2.040340122910111,0.6366567430984513,4.631591388938856,5.976013674312346,686.3953247070313,53.623470306396484,458.8634948730469,410.3037414550781,80.54004669189453,501.51495361328125,273.3379211425781,988.9660034179688,689.8831787109375,437.43194580078125,533.3763427734375,28.433998107910156,567.7135620117188,412.31427001953125,173.5968017578125,636.9376220703125,140.83668518066406,567.172607421875,406.7677001953125,386.5816650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.33294677734375,-103.72408294677734,8.727067947387695,291.4009704589844,-103.15022277832031,9.499671936035156,291.40936279296875,-103.2022705078125,10.087398529052734,291.028076171875,-103.83011627197266,10.047708511352539,292.6528625488281,-102.28719329833984,8.753068923950195,291.2481689453125,-103.63043212890625,8.882036209106445,289.071533203125,-105.50948333740234,8.01827335357666,288.4791259765625,-106.07577514648438,7.632909297943115,288.41326904296875,-105.84233093261719,7.336457252502441,289.3736572265625,-104.8203353881836,8.100602149963379,27.625362488427054,4.4291240899731275,-1.0,0.017515445719329212,2.5,0.0,22.68,0
L-1:14,1.1542342580675824,9.787313059762042,11.55458731840299,1.68726534992944,5.2454521363560085,3.549018185345143,1.7983867579658608,5.707709085974732,4.996820631503334,3.6384639442654136,671.99267578125,52.202301025390625,516.819091796875,227.78919982910156,131.84027099609375,611.2766723632813,197.15728759765625,561.56298828125,381.63232421875,348.2622985839844,842.5311279296875,77.37213134765625,696.098388671875,386.1270751953125,210.87344360351563,841.570556640625,125.54895782470703,571.9193725585938,783.7064819335938,607.8870849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3979187011719,-100.39639282226563,9.395650863647461,294.895263671875,-97.05821990966797,12.284733772277832,294.415283203125,-98.06929016113281,11.120466232299805,292.5752868652344,-101.90253448486328,8.671457290649414,291.49774169921875,-102.9892807006836,7.768240928649902,290.93328857421875,-103.68636322021484,7.264352798461914,291.044189453125,-103.46221160888672,7.973473072052002,291.4031982421875,-102.65288543701172,8.811052322387695,292.62493896484375,-101.67926025390625,9.518638610839844,292.62493896484375,-101.67926025390625,9.518638610839844,25.199802824995754,12.306188152294915,1.0,0.02031183932346723,2.0,0.0,27.45,0
L-1:15,1.9420356412061308,2.1310017168999527,3.9171363746987127,4.448597283297867,9.784871825174164,4.846564350239274,4.591904985361187,1.117176293903297,3.409409348548055,9.182119730487903,465.6883850097656,0.910708487033844,411.09490966796875,296.3357849121094,293.9728698730469,868.9066162109375,300.88201904296875,876.8844604492188,823.5479736328125,425.1490173339844,844.2005004882813,47.793575286865234,497.78948974609375,524.1121826171875,153.38111877441406,636.6834106445313,243.11700439453125,777.2536010742188,708.006103515625,455.6598815917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6177673339844,-99.50237274169922,11.581180572509766,292.44537353515625,-98.88616943359375,12.547524452209473,292.4578857421875,-99.09309387207031,13.012602806091309,292.3474426269531,-99.48200988769531,12.912374496459961,291.56024169921875,-99.85554504394531,12.643149375915527,291.56024169921875,-99.85554504394531,12.643149375915527,290.7174377441406,-100.072998046875,12.149468421936035,289.3603515625,-100.51980590820313,11.075517654418945,288.968017578125,-102.20036315917969,10.025680541992188,289.75408935546875,-100.95541381835938,10.210359573364258,47.15354858935574,5.02042886674708,-1.0,0.017121579876434246,4.5,0.0,22.17,0
L-1:16,18.484098365064753,6.768709072580312,3.0382916083034903,6.830466095057488,8.97009883479748,1.992015391107678,5.680420379296859,2.4254251182375364,6.589708638178886,21.044055656263573,677.5306396484375,135.4774627685547,822.6350708007813,334.00738525390625,598.7584228515625,1106.727294921875,137.90574645996094,1366.120361328125,651.5488891601563,274.180419921875,747.5155029296875,84.22234344482422,545.884765625,522.7694702148438,406.3277893066406,509.81561279296875,575.6414184570313,814.0547485351563,800.1934814453125,432.3424377441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3749084472656,-100.7948226928711,7.475673198699951,293.543701171875,-99.99697875976563,8.788370132446289,293.543701171875,-99.99697875976563,8.788370132446289,293.0004577636719,-100.21688079833984,9.648259162902832,293.0004577636719,-100.21688079833984,9.648259162902832,292.00482177734375,-101.30172729492188,9.341178894042969,290.7245178222656,-101.84434509277344,8.984650611877441,291.1837158203125,-101.145263671875,7.076524257659912,291.3859558105469,-101.42930603027344,6.940761566162109,292.3749084472656,-100.7948226928711,7.475673198699951,16.800646331129688,9.5476561943077,-1.0,0.014359237536656893,6.0,3.52,13.99,0
L-1:17,1.460438612950752,7.151748490378474,6.767548306557793,0.27723082439634583,3.7608724701104097,6.206035318351912,16.68689711449893,15.68756580103852,4.848017968661147,5.635811654379898,522.5267333984375,71.84973907470703,418.3514404296875,269.6337890625,146.83734130859375,616.177490234375,657.522705078125,1361.603515625,715.0525512695313,654.0665893554688,891.7610473632813,122.32012939453125,698.163330078125,589.7277221679688,383.0899353027344,830.5363159179688,20.01572608947754,639.9097290039063,712.6092529296875,549.7919311523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2476806640625,-97.58245849609375,11.827386856079102,295.70245361328125,-97.48551940917969,11.22685432434082,294.9830322265625,-99.01927185058594,10.265939712524414,292.94097900390625,-99.601806640625,9.47961711883545,291.7633056640625,-100.65547943115234,8.65814208984375,291.3601989746094,-100.52693939208984,8.98514461517334,291.72308349609375,-100.08741760253906,10.199488639831543,291.72308349609375,-100.08741760253906,10.199488639831543,293.59228515625,-99.07685089111328,11.720611572265625,294.6630859375,-98.0075912475586,11.908781051635742,14.92638074809172,15.5019976825611,1.0,0.016081504702194355,3.5,0.0,20.52,0
L-1:18,5.724288893471369,2.368915955512601,9.999400550111789,4.731434994287558,3.549184753966967,3.8325118849589725,6.9145561118208425,3.9854093511772537,2.948201055175313,2.9386473686597525,773.8892822265625,56.61817169189453,590.072998046875,250.96153259277344,119.21107482910156,635.5016479492188,312.36419677734375,554.4580688476563,622.5147705078125,557.4122314453125,862.5194702148438,7.70956563949585,666.2449951171875,501.17584228515625,147.57583618164063,825.2406616210938,348.052001953125,933.30029296875,478.6986389160156,308.1986999511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6497802734375,-101.07805633544922,8.082884788513184,290.861083984375,-100.65571594238281,9.424090385437012,291.1343078613281,-100.42855072021484,9.776610374450684,291.18328857421875,-100.72154235839844,9.93475341796875,290.5251770019531,-101.77690887451172,9.720965385437012,290.5251770019531,-101.77690887451172,9.720965385437012,288.1379699707031,-103.00981140136719,8.689952850341797,286.7344055175781,-103.57662963867188,7.577756881713867,287.454345703125,-103.47804260253906,7.104889869689941,288.2818908691406,-102.07535552978516,7.223827362060547,9.924426286154794,5.441123498406482,-1.0,0.016126794258373208,0.5,0.0,19.26,0
L-1:19,2.5958974574363953,1.051372152976733,3.8602045856055893,5.332618065992286,4.284379093404528,1.2511388973382416,2.283459319425942,1.572032459326531,3.365644515440987,2.771602903832531,385.1544189453125,64.36944580078125,696.08544921875,466.958740234375,274.9010314941406,489.0907287597656,412.5746765136719,499.50299072265625,523.2861328125,475.9692077636719,542.1039428710938,73.56510925292969,636.4444580078125,436.798095703125,304.5408935546875,679.4599609375,295.37420654296875,765.1259155273438,661.6289672851563,666.6162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1134033203125,-95.9820327758789,11.511569023132324,293.6357421875,-96.4163589477539,12.120201110839844,293.5498046875,-97.23831176757813,11.271738052368164,293.2818603515625,-97.94717407226563,10.450592994689941,292.369140625,-99.0669174194336,10.089921951293945,292.369140625,-99.0669174194336,10.089921951293945,292.0948486328125,-99.59610748291016,10.186075210571289,292.46539306640625,-98.66011810302734,10.679304122924805,294.1913757324219,-96.47012329101563,11.178897857666016,295.1134033203125,-95.9820327758789,11.511569023132324,32.32165459126496,5.4193886045653095,1.0,0.017289156626506024,2.0,0.0,18.04,0
L-1:20,5.895193684000136,18.06281951527418,11.982198216389136,4.643939046492989,4.755388142979382,7.051767946999225,2.963610213292242,3.956531361502164,7.171226752398495,12.914270708735966,938.2559814453125,147.7302703857422,702.2347412109375,315.4730529785156,109.33877563476563,1122.028564453125,532.9502563476563,1245.7437744140625,915.4794921875,761.7147216796875,973.005126953125,22.673498153686523,861.6206665039063,870.3101806640625,333.9543151855469,1202.1707763671875,504.540283203125,1264.5277099609375,1214.218017578125,767.28076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8065185546875,-97.64045715332031,8.695633888244629,295.3044128417969,-96.18363952636719,11.311363220214844,295.51568603515625,-96.52437591552734,12.980697631835938,295.51568603515625,-96.52437591552734,12.980697631835938,294.8662109375,-97.98497009277344,12.988293647766113,293.64892578125,-98.6484146118164,8.472875595092773,292.6544189453125,-98.74419403076172,8.368170738220215,292.6544189453125,-98.74419403076172,8.368170738220215,292.4332275390625,-98.6757583618164,8.001602172851563,292.4332275390625,-98.6757583618164,8.001602172851563,3.091133680623704,12.020172713013716,-1.0,0.009642068457857932,0.5,2.98,14.97,0
