Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.6924582615403128,9.590154456801319,2.70750342128167,13.064018925584778,2.39512443941299,10.894505458159177,4.6234397561832425,2.7850883255140326,4.275623216281381,6.856929952415093,1481.69287109375,70.96857452392578,1450.03125,718.2785034179688,286.6620178222656,1080.40966796875,389.00830078125,1573.1241455078125,818.264892578125,1244.4541015625,1201.2833251953125,336.5735168457031,1047.020263671875,1000.2085571289063,311.1467590332031,1496.383056640625,336.06793212890625,975.681884765625,551.526611328125,478.9912414550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8499999642372131,0.8899999856948853,0.7699999809265137,0.7799999713897705,0.8199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387628560591736,7.272075701282177,-1.0,0.010906352683461119,1.5,0.0,11.38,0
L-1:12,10.062387228166868,26.748898038694126,37.713659366272445,37.59841182826807,17.744280108696767,5.2466316197946625,12.022761523085293,11.15315713667523,4.498617560811705,3.9987197958964256,1233.358154296875,214.5068817138672,1161.043701171875,1379.8623046875,75.06721496582031,1095.7529296875,377.05535888671875,2212.617431640625,904.75341796875,1273.8082275390625,1867.1917724609375,668.4509887695313,1588.587646484375,1226.01806640625,723.3372802734375,1694.44873046875,1025.5565185546875,1485.50537109375,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28999999165534973,0.3199999928474426,0.3799999952316284,0.44999998807907104,0.5099999904632568,0.5799999833106995,0.699999988079071,0.7299999594688416,0.75,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110654457562571,25.187409815821223,-1.0,0.008596332644628099,14.0,3.61,9.51,0
L-1:13,3.888635015384829,5.088715460179113,3.042100304559984,0.5872082851438691,2.9157182690244627,3.6955499402015892,5.42902213231005,11.69628567516991,9.037743065768668,8.781121589387617,1521.3990478515625,243.65577697753906,1254.56689453125,983.1249389648438,65.57665252685547,1018.5631713867188,272.3984375,970.6971435546875,1174.5867919921875,365.4910888671875,1180.614501953125,420.5157775878906,1498.0029296875,1460.9781494140625,638.1952514648438,1706.103271484375,40.89350128173828,1362.873291015625,1569.8836669921875,703.6992797851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999976158142,0.9199999570846558,0.9199999570846558,1.0199999809265137,1.1200000047683716,1.1200000047683716,1.0,1.0399999618530273,1.0399999618530273,0.9799999594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263621596504258,5.777690935319459,-1.0,0.008915094339622643,1.5,0.0,11.88,0
L-1:14,5.120477499826477,0.8002163399866964,9.661753755330803,4.38411247172779,5.383555454985714,8.778961128889492,3.382188986287048,9.433014967267562,10.293907091776264,3.2859239162348275,1265.3189697265625,22.154499053955078,1099.200439453125,1102.466064453125,247.27276611328125,1044.6495361328125,311.0325012207031,1278.0426025390625,1067.5142822265625,784.3173217773438,723.5897827148438,23.37338638305664,844.8012084960938,889.2230834960938,550.5131225585938,1173.7108154296875,0.0,0.0,1165.497802734375,706.27490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5699999928474426,0.5999999642372131,0.6299999952316284,0.7799999713897705,0.9199999570846558,1.0,1.0,0.2800000011920929,0.41999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380126736771503,12.649835575279088,-1.0,0.010528600612870274,3.5,0.0,11.78,0
L-1:15,0.20125662363392835,7.582176074321824,15.127639574709413,0.9319492007278203,2.7901645620393785,2.2056723658521022,5.238242374417371,17.716394969021763,16.87588193684466,4.587482606893077,1730.5775146484375,477.1571960449219,1369.998291015625,730.245849609375,10.879090309143066,1191.0281982421875,0.0,0.0,671.1837158203125,549.8499755859375,1698.2708740234375,146.4928741455078,1751.4796142578125,906.262939453125,1118.8502197265625,1660.1102294921875,1273.806640625,1740.364013671875,1708.89306640625,524.564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.3400000035762787,0.9599999785423279,0.5799999833106995,0.6899999976158142,0.8399999737739563,0.9199999570846558,0.9799999594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887084863700082,6.122769620252305,-1.0,0.008852385238523853,4.5,0.0,11.24,0
L-1:16,13.137209390712002,10.172022226795244,20.42354736910113,2.5996767476561145,15.710271988675967,12.738512926852101,1.9629899863088867,5.170111213924353,5.174476671740798,12.404515845270735,2055.9345703125,196.544677734375,2091.39599609375,1141.7623291015625,1032.8516845703125,2025.4312744140625,184.57437133789063,2123.5888671875,1244.4102783203125,1236.71728515625,1723.334228515625,369.906494140625,1553.885498046875,1873.315673828125,636.412109375,1987.722412109375,1255.76953125,1840.327392578125,1950.8106689453125,1205.6014404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9199999570846558,0.9099999666213989,0.3799999952316284,0.4599999785423279,0.5699999928474426,0.6899999976158142,0.7799999713897705,0.8899999856948853,0.9399999976158142,0.9399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356177793742557,12.316965201713586,-1.0,0.006948402948402948,9.0,3.91,8.08,0
L-1:17,5.224660564867034,5.69212018021648,5.049978770284869,2.0713390254327573,9.728324359637204,2.5242923870037477,10.8883256078947,11.200918213879946,5.036676768582585,5.152043078727368,1795.4722900390625,54.85163497924805,1478.9862060546875,1636.9232177734375,232.11285400390625,1565.041015625,433.7525939941406,1192.79833984375,611.4085083007813,51.928810119628906,1670.843017578125,277.19073486328125,1616.2841796875,1126.8988037109375,209.46090698242188,1512.14306640625,359.1429138183594,1496.198486328125,1830.0889892578125,1563.2882080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9099999666213989,0.8899999856948853,0.8899999856948853,0.9099999666213989,0.9199999570846558,0.5799999833106995,0.6599999666213989,0.7799999713897705,0.8899999856948853,0.9099999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149482661093295,13.058747572074768,-1.0,0.007699010833725859,3.5,0.0,9.34,0
L-1:18,8.154245068619677,3.8007048179989793,5.546306485386539,5.91093261929853,27.988980980665993,11.89005838729217,5.582150658872417,10.206267176015894,4.400829685346543,10.696202187011925,1998.7457275390625,134.03457641601563,1940.951416015625,975.2720947265625,0.0,0.0,152.6145477294922,417.7525634765625,1355.396484375,320.911376953125,2106.53515625,353.6067199707031,1951.0244140625,1477.0576171875,506.7658386230469,1490.5777587890625,1331.475341796875,1608.1951904296875,2296.53076171875,1377.613037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999594688416,0.25999999046325684,0.8399999737739563,0.5,0.6299999952316284,0.7299999594688416,0.8499999642372131,0.9599999785423279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646178507792383,19.399961764409774,-1.0,0.008378292268479184,2.5,0.0,11.27,0
L-1:19,3.5137253508930213,9.98777947769809,18.845354037437232,10.435318333199714,5.1894249671255555,1.9459652720484928,5.2360767637790815,13.883991753754062,14.290711302453337,9.888132492767147,1600.2733154296875,135.0174560546875,1656.4427490234375,1069.0855712890625,978.1698608398438,1983.5303955078125,1317.7122802734375,1465.9407958984375,1279.1915283203125,1100.2869873046875,1055.1099853515625,265.8221740722656,1487.525634765625,1487.4779052734375,339.52880859375,1493.2188720703125,525.843994140625,1866.164306640625,1450.406982421875,1207.8651123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429999977350235,0.44999998807907104,0.44999998807907104,0.4599999785423279,0.5199999809265137,0.5999999642372131,0.6599999666213989,0.6699999570846558,0.3999999761581421,0.429999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16351536498455,11.340948351177005,-1.0,0.007632978723404255,0.5,0.0,9.02,0
L-1:20,6.238957468465227,5.438124958587795,5.486716981133816,5.713911391610158,2.4513713370687555,8.572270675762207,20.768964671238137,19.693866328553543,8.476835105207602,2.9711552595423303,2939.8359375,389.6558532714844,2175.196533203125,1259.1624755859375,440.4172058105469,2251.2822265625,688.5615844726563,1753.53271484375,957.503662109375,1212.779052734375,1515.166015625,433.5736389160156,2432.591796875,1817.08447265625,745.3997802734375,2242.597412109375,313.5352478027344,2139.125732421875,1751.4293212890625,1130.309814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7299999594688416,0.7199999690055847,0.6699999570846558,0.6699999570846558,0.3799999952316284,0.47999998927116394,0.550000011920929,0.6100000143051147,0.6599999666213989,0.7199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245054813745577,12.219352151875766,-1.0,0.005923597678916828,6.0,4.25,7.0,0
