Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.777118642879606,12.665258357043225,6.628283993006702,5.369907582390691,3.1944559491061755,5.354549736639342,6.961552712502372,11.740674162401973,3.463544322051408,6.134916222925467,1276.574462890625,559.3298950195312,1131.0152587890625,1028.2047119140625,511.3418273925781,1002.8934936523438,400.5950622558594,1378.8492431640625,1330.6932373046875,881.271728515625,1205.3751220703125,92.57921600341797,959.56982421875,878.539794921875,607.409912109375,1301.5225830078125,215.03323364257812,1370.6954345703125,1152.8109130859375,469.2276916503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,206.14854431152344,-67.33937072753906,0.4820019006729126,207.30709838867188,-67.19036102294922,0.6150874495506287,207.30709838867188,-67.19036102294922,0.6150874495506287,207.0988006591797,-67.1788101196289,0.5746172070503235,207.0988006591797,-67.1788101196289,0.5746172070503235,206.72775268554688,-67.38115692138672,-0.023513780906796455,207.0179901123047,-67.31854248046875,-0.11370736360549927,207.0179901123047,-67.31854248046875,-0.11370736360549927,206.0935821533203,-67.78053283691406,0.14567101001739502,206.14854431152344,-67.33937072753906,0.4820019006729126,6.478991111802498,4.744551976758523,-1.0,0.008338557993730409,3.80952388048172,0.0,12.16,0
L-1:12,33.41160939694123,24.799719309167788,6.118056915234394,6.160124604541951,14.404268198703376,17.766691885583636,1.9519171961817667,11.321515093605063,19.703021922797454,30.377789918488087,2131.85205078125,6.486501693725586,2380.9052734375,880.203857421875,456.786376953125,959.755859375,130.43795776367188,2835.716796875,741.4551391601562,1001.6210327148438,2472.6142578125,144.56517028808594,1492.68896484375,2103.935302734375,667.7281494140625,2525.620361328125,940.6572265625,1691.757080078125,1742.4925537109375,970.4458618164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.027450982481241226,206.98219299316406,-67.05023193359375,1.1869293451309204,206.98219299316406,-67.05023193359375,1.1869293451309204,206.015380859375,-67.30631256103516,1.3463225364685059,205.4627227783203,-67.34676361083984,1.5596188306808472,206.67413330078125,-67.41387939453125,1.357134461402893,206.9696807861328,-67.60718536376953,0.8934744000434875,206.9696807861328,-67.60718536376953,0.8934744000434875,207.64303588867188,-67.43975067138672,1.0684741735458374,207.64303588867188,-67.43975067138672,1.0684741735458374,206.98219299316406,-67.05023193359375,1.1869293451309204,7.352479780995855,28.243546823475477,-1.0,0.006232876712328767,9.904762089252472,4.11,11.44,0
L-1:13,1.963383667817375,13.123785726648322,3.8378335712028258,2.5689189258033855,2.762962176476616,14.566448221857828,20.063602601286707,11.757273094640926,0.880329505979298,3.9709388140061126,1490.647705078125,197.5985565185547,1064.415283203125,446.0693359375,272.0365295410156,2553.9326171875,506.4901428222656,1884.984375,1705.4644775390625,853.8018798828125,1748.4637451171875,436.39410400390625,1909.407470703125,1466.1046142578125,676.4223022460938,1504.124755859375,177.57803344726562,1403.4229736328125,1037.1898193359375,803.8197631835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03333333507180214,207.16725158691406,-67.29373931884766,1.041711688041687,206.8372802734375,-67.24762725830078,1.3030434846878052,206.45159912109375,-67.419189453125,1.4592679738998413,206.45159912109375,-67.419189453125,1.4592679738998413,206.06980895996094,-67.38003540039062,0.8662503957748413,206.06980895996094,-67.38003540039062,0.8662503957748413,205.93370056152344,-67.29840087890625,0.8448712229728699,205.93370056152344,-67.29840087890625,0.8448712229728699,206.46559143066406,-67.12631225585938,0.7664930820465088,207.16725158691406,-67.29373931884766,1.041711688041687,10.889259301537445,17.170089039907698,-1.0,0.00726594301221167,3.80952388048172,0.0,12.24,0
L-1:14,9.565622676832437,11.837456158620746,14.166587389819249,12.804400864833795,4.796879723238999,2.9074929155798457,9.066489796597063,12.855674351663135,10.900497696921063,8.094592623610774,2000.1114501953125,495.15045166015625,1876.247314453125,1311.9224853515625,466.4788818359375,1581.5858154296875,648.4595947265625,2070.400634765625,1850.70849609375,736.584716796875,3018.29345703125,247.7007598876953,1712.987060546875,781.7223510742188,308.9250793457031,2183.663818359375,626.0193481445312,1693.3197021484375,1431.206298828125,915.276123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.03333333507180214,204.71739196777344,-66.87171936035156,1.087605595588684,204.71739196777344,-66.87171936035156,1.087605595588684,203.62147521972656,-67.11817932128906,1.5174742937088013,203.62147521972656,-67.11817932128906,1.5174742937088013,203.69947814941406,-67.1037826538086,1.662420392036438,206.1343231201172,-67.39440155029297,1.3053451776504517,205.1151580810547,-67.52281188964844,0.9297422766685486,205.1151580810547,-67.52281188964844,0.9297422766685486,205.47650146484375,-67.22399139404297,0.982751190662384,205.47650146484375,-67.22399139404297,0.982751190662384,10.20959507265035,2.39123690642146,-1.0,0.006400208986415883,8.000000149011612,0.0,10.5,0
L-1:15,15.838184299570997,10.930220433925978,4.481420111017727,6.476882055412401,3.7556290488480393,3.59010993829401,13.690307952556443,19.420781977416922,10.272196026422302,11.448650407228387,2315.219482421875,16.56808090209961,1867.3800048828125,1059.778076171875,1184.19921875,1864.120361328125,641.2874755859375,1557.8839111328125,1382.082275390625,799.2264404296875,1883.877685546875,74.64010620117188,1897.185302734375,1790.1907958984375,774.5272216796875,1959.3740234375,238.90191650390625,1663.72314453125,1675.9190673828125,1105.530517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.027450982481241226,206.23141479492188,-67.39468383789062,1.1669869422912598,206.23141479492188,-67.39468383789062,1.1669869422912598,205.94119262695312,-67.47100830078125,1.2192081212997437,205.94119262695312,-67.47100830078125,1.2192081212997437,204.6646728515625,-67.58598327636719,1.297270655632019,204.6646728515625,-67.58598327636719,1.297270655632019,205.71607971191406,-67.74722290039062,0.6218967437744141,205.71607971191406,-67.74722290039062,0.6218967437744141,205.71983337402344,-67.49781036376953,1.0512439012527466,205.71983337402344,-67.49781036376953,1.0512439012527466,19.47380391887247,13.288012092761205,-1.0,0.00682896155228171,11.047619253396988,0.0,10.86,0
L-1:16,16.79677140954757,9.893627199999585,0.7083790112870003,3.960501105043886,1.6852531030256437,3.413990221482888,8.192348590970008,4.760161394576903,6.811308750632252,11.72617343798415,1745.4451904296875,310.1632080078125,1906.2403564453125,773.1490478515625,614.3226928710938,1588.254638671875,314.8306884765625,1155.80908203125,1513.8211669921875,969.6598510742188,2130.1435546875,78.53681945800781,1626.369140625,818.0508422851562,478.0504455566406,2316.334228515625,758.4212036132812,1340.7828369140625,1964.3621826171875,967.2813110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03333333507180214,0.0313725508749485,0.03529411926865578,205.9066925048828,-67.77581787109375,0.5106480121612549,205.9066925048828,-67.77581787109375,0.5106480121612549,206.72012329101562,-67.91761016845703,0.8649721741676331,206.72012329101562,-67.91761016845703,0.8649721741676331,204.41806030273438,-68.09762573242188,0.7214535474777222,204.41806030273438,-68.09762573242188,0.7214535474777222,204.95791625976562,-68.1791000366211,0.6818636655807495,204.95791625976562,-68.1791000366211,0.6818636655807495,206.25099182128906,-68.08283996582031,0.357979416847229,206.25099182128906,-68.08283996582031,0.357979416847229,6.755865973825693,11.277043646783104,-1.0,0.006913106973347938,11.42857164144516,6.0,10.82,0
L-1:17,7.624403021872879,5.479479971894116,2.087061443222411,0.38785814442756944,7.184845408974943,1.963383667817375,0.782358613256776,3.737471211897656,8.606489175776643,19.884365343496004,2464.0390625,394.4930725097656,1495.9471435546875,1204.372314453125,263.6335144042969,2193.863037109375,384.4981384277344,2161.794189453125,1271.6810302734375,797.9114379882812,2607.680419921875,384.295654296875,1638.984619140625,1036.9832763671875,628.6524047851562,2141.50732421875,203.32058715820312,2313.508056640625,1911.1663818359375,788.4070434570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,205.54991149902344,-67.53545379638672,1.0503883361816406,205.54991149902344,-67.53545379638672,1.0503883361816406,205.44552612304688,-67.71572875976562,1.1889581680297852,204.31275939941406,-67.80742645263672,1.5110530853271484,204.31275939941406,-67.80742645263672,1.5110530853271484,204.99803161621094,-67.82823944091797,1.0124669075012207,204.99803161621094,-67.82823944091797,1.0124669075012207,205.32151794433594,-67.79088592529297,1.0137673616409302,205.32151794433594,-67.79088592529297,1.0137673616409302,205.54991149902344,-67.53545379638672,1.0503883361816406,1.8120283756983673,6.521931957366193,-1.0,0.006138059701492537,6.857142984867096,0.0,10.34,0
L-1:18,1.831941373329361,12.569552687501327,9.306056733504576,9.504349256607913,13.357457647434401,12.404739285966224,2.0867761049040316,7.591572913747423,7.181949731588654,4.502968559940759,811.135986328125,334.84564208984375,873.7736206054688,597.7593994140625,1251.0445556640625,2118.456787109375,61.031585693359375,2122.0908203125,2173.647705078125,1479.3416748046875,1933.492919921875,348.4278564453125,1406.042724609375,1488.448486328125,457.975341796875,2544.87060546875,167.4136199951172,1436.2142333984375,1560.66552734375,902.2081909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.02352941408753395,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.027450982481241226,205.4268341064453,-67.867431640625,1.3241159915924072,204.52342224121094,-67.80944061279297,0.8497118353843689,205.04608154296875,-67.78849029541016,0.4572458863258362,205.04608154296875,-67.78849029541016,0.4572458863258362,205.47421264648438,-67.60941314697266,0.7056984901428223,205.47421264648438,-67.60941314697266,0.7056984901428223,204.45204162597656,-67.73821258544922,0.9855296015739441,204.45204162597656,-67.73821258544922,0.9855296015739441,204.85520935058594,-67.77627563476562,1.224660873413086,204.85520935058594,-67.77627563476562,1.224660873413086,6.208764311078339,3.420149955946538,1.0,0.006766233766233766,1.142857164144516,0.0,10.42,0
L-1:19,8.25994914701412,8.588723845559636,6.464662662195495,3.050554765728546,3.3416201706749353,8.22197722861164,15.478747581945736,12.12977479526094,5.054542682925329,6.142474405632176,2052.267333984375,94.21429443359375,1296.313232421875,960.8466796875,63.59687042236328,1179.5712890625,691.8777465820312,2214.519287109375,1364.1214599609375,863.8445434570312,2416.32177734375,487.10943603515625,1842.0020751953125,1430.053955078125,482.1614074707031,1451.1033935546875,236.19326782226562,1658.751220703125,1134.277099609375,1479.3748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.03529411926865578,203.99563598632812,-67.8326644897461,0.368263304233551,203.99563598632812,-67.8326644897461,0.368263304233551,202.96632385253906,-67.99559020996094,0.7618114948272705,204.54798889160156,-68.1957778930664,0.8609700798988342,205.1484832763672,-68.09562683105469,0.529843270778656,205.1484832763672,-68.09562683105469,0.529843270778656,205.29132080078125,-68.45883178710938,0.41279634833335876,205.29132080078125,-68.45883178710938,0.41279634833335876,205.29132080078125,-68.45883178710938,0.41279634833335876,205.1475372314453,-67.80224609375,0.39055925607681274,9.084136999422697,16.54542472950284,-1.0,0.007298644338118022,8.000000149011612,0.0,10.46,0
L-1:20,4.808345065320247,3.829769611084718,4.24166331604906,1.17009815038718,12.514997815338122,19.44000633430797,13.874517882837388,5.396790293619989,4.086485164560147,7.558868084690902,2667.04833984375,144.37864685058594,2057.1533203125,1644.7884521484375,1045.057373046875,2503.104248046875,825.29443359375,1073.73291015625,1925.8057861328125,947.90185546875,1942.1043701171875,71.7769775390625,1272.0462646484375,536.0565795898438,541.2976684570312,866.585205078125,8.30675220489502,1465.515869140625,1192.826171875,880.8775024414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,203.15704345703125,-68.1090087890625,0.6820831894874573,203.5499725341797,-68.35823822021484,1.011183500289917,203.5499725341797,-68.35823822021484,1.011183500289917,203.5499725341797,-68.35823822021484,1.011183500289917,203.17811584472656,-68.0573501586914,1.0917761325836182,203.17811584472656,-68.0573501586914,1.0917761325836182,201.98773193359375,-68.17597961425781,1.2655293941497803,203.30816650390625,-68.37174224853516,0.5815724730491638,203.30816650390625,-68.37174224853516,0.5815724730491638,203.15704345703125,-68.1090087890625,0.6820831894874573,8.54227863396611,6.60953883006117,-1.0,0.006960227272727273,3.428571492433548,3.74,9.8,0
