Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.490712029426539,1.665863934289931,2.0433018152415747,0.9134370820992082,0.22017927106458562,3.3993464437036094,1.4604031820050225,1.6044614327404225,1.1400440481788063,2.2877370346800605,447.81060791015625,21.576946258544922,251.9500732421875,322.0324401855469,206.0884246826172,479.34576416015625,250.17518615722656,562.4492797851562,663.2857055664062,486.54522705078125,399.9949951171875,39.81110382080078,405.4892578125,374.0595397949219,139.15147399902344,526.6708984375,99.71686553955078,521.8436279296875,390.6029968261719,208.99612426757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,328.3659362792969,-40.997100830078125,-8.19025707244873,326.5357971191406,-43.498741149902344,-8.806180953979492,326.8516845703125,-43.888999938964844,-8.598200798034668,326.7767639160156,-44.25578689575195,-8.938790321350098,325.9570617675781,-44.96466827392578,-10.167254447937012,324.8533630371094,-47.30636978149414,-12.249338150024414,324.99139404296875,-47.81916046142578,-13.257338523864746,325.0758972167969,-47.496944427490234,-13.034077644348145,327.3568115234375,-43.80097961425781,-10.909483909606934,328.4543762207031,-41.3131103515625,-9.257044792175293,14.441453112011807,6.370280362567636,-1.0,0.022564288301340097,0.6666666865348816,0.0,35.6,0
L-1:12,18.381754786435284,27.681662930166716,23.37731421134939,2.6984841812749294,9.73977591476058,14.000000417232513,17.65358505209569,6.54748296939751,0.8283098282416306,8.68909714526969,1930.170166015625,474.19989013671875,1153.54296875,694.4705200195312,206.62924194335938,1226.732421875,884.5860595703125,1306.488037109375,856.4166870117188,527.0764770507812,767.406982421875,17.279733657836914,752.5896606445312,560.2841186523438,626.5653686523438,839.4149169921875,167.18421936035156,709.9953002929688,737.1140747070312,691.7056884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,325.6590881347656,-40.501739501953125,-5.234037399291992,325.6590881347656,-40.501739501953125,-5.234037399291992,325.91082763671875,-41.91184616088867,-5.557243347167969,327.177734375,-42.026275634765625,-6.870016574859619,327.5295104980469,-43.189491271972656,-8.308309555053711,327.8777160644531,-43.53662109375,-9.073695182800293,327.9397888183594,-43.689029693603516,-9.219624519348145,327.8462219238281,-43.4702033996582,-9.206303596496582,327.007080078125,-39.23963928222656,-10.79245662689209,326.32818603515625,-39.41060256958008,-6.438605308532715,5.754225672033306,9.365406070019368,1.0,0.010388636363636364,3.333333432674408,10.34,26.12,0
L-1:13,1.3333333730697632,5.692794225666372,0.7000399829238517,0.790842734898623,0.6579722116754307,4.33333346247673,8.797305875520422,1.3326486012677299,2.151614876061455,6.230519286961598,1032.276123046875,283.2176818847656,908.0587158203125,474.82037353515625,299.0888366699219,1142.875,333.96417236328125,1102.12939453125,480.5641174316406,356.52569580078125,525.9010009765625,74.85394287109375,789.2841796875,523.736328125,360.542724609375,569.0596313476562,309.46820068359375,737.529052734375,915.4313354492188,729.6132202148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.013725491240620613,328.0942687988281,-38.822235107421875,-7.794334411621094,328.0942687988281,-38.822235107421875,-7.794334411621094,328.4974365234375,-38.61104202270508,-8.011171340942383,328.55718994140625,-39.118309020996094,-8.646400451660156,328.1247253417969,-39.813629150390625,-9.257030487060547,327.92706298828125,-40.130088806152344,-9.930108070373535,327.7389221191406,-40.210323333740234,-9.875004768371582,327.63934326171875,-40.14238357543945,-9.760116577148438,328.1634521484375,-39.32788848876953,-10.016475677490234,327.1771240234375,-40.19757080078125,-8.240167617797852,7.318166351465063,5.925660793910796,1.0,0.014338491295938104,2.6666667461395264,0.0,21.18,0
L-1:14,9.153020417945244,5.532050001504163,7.306526595079731,2.9344785174581047,1.7649739417388528,5.011098942133351,6.144515418453171,0.7634130633265739,6.3044904821784105,10.670182857659848,404.4374694824219,99.51494598388672,0.0,0.0,315.7972106933594,863.4336547851562,98.60294342041016,578.73486328125,431.5640563964844,312.62847900390625,939.2224731445312,261.5333251953125,644.2869262695312,769.47607421875,254.21722412109375,974.5350952148438,208.44583129882812,477.0457458496094,546.6171875,331.2278137207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,326.82415771484375,-42.13613510131836,-7.8428826332092285,327.8196105957031,-39.98180389404297,-8.44168472290039,327.8388366699219,-40.065547943115234,-8.194835662841797,327.96771240234375,-40.420040130615234,-8.176556587219238,327.71929931640625,-41.199668884277344,-8.755549430847168,326.7385559082031,-42.99850845336914,-9.665851593017578,325.8965148925781,-44.99705505371094,-12.058979034423828,326.36822509765625,-44.362430572509766,-12.14865493774414,327.1916809082031,-42.04555892944336,-10.277827262878418,327.2101745605469,-41.54484939575195,-9.141947746276855,3.1622777544115976,4.639381270991552,-1.0,0.01717817487855656,2.6666667461395264,0.0,28.29,0
L-1:15,8.110350282104893,1.9622092190741987,2.6201260993209328,6.701762581257904,6.510202180953992,1.6996732218518065,1.8000212585467465,1.2826009264158402,3.28024408609096,1.0743900642618502,1285.30322265625,103.44278717041016,569.2183837890625,286.74560546875,223.65858459472656,941.3833618164062,198.92124938964844,519.509033203125,531.1600952148438,419.32550048828125,593.9179077148438,88.56954193115234,675.7279052734375,406.0254211425781,184.0254364013672,570.6799926757812,227.288330078125,617.0426025390625,287.0422668457031,335.4675598144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.013725491240620613,326.8973388671875,-42.523136138916016,-8.935762405395508,326.8583984375,-42.979393005371094,-8.219843864440918,327.38067626953125,-43.13752365112305,-8.611513137817383,325.0412292480469,-43.596683502197266,-13.51579761505127,325.52984619140625,-43.84383010864258,-15.33549690246582,323.71844482421875,-46.37541198730469,-18.213088989257812,321.8793029785156,-48.1536865234375,-19.693296432495117,321.4837646484375,-48.357547760009766,-18.865705490112305,325.8148193359375,-43.529544830322266,-14.058426856994629,326.9588317871094,-42.02778625488281,-12.071292877197266,9.055385408008924,7.318045164387376,1.0,0.017525826446280993,1.0000000298023224,0.0,33.93,0
L-1:16,11.508451344066613,18.970709855404287,15.61255395846663,2.7215747249741846,5.247660899862543,2.6874193295241846,0.6542695611594246,2.490874224323603,4.69027848926328,11.91158005602896,783.9793090820312,55.400367736816406,409.67523193359375,471.6452331542969,412.15765380859375,609.3416748046875,96.75591278076172,599.2947387695312,513.031005859375,385.7734680175781,982.3827514648438,155.62062072753906,728.4616088867188,448.3748474121094,355.88232421875,1047.2978515625,224.4249725341797,424.3858642578125,504.225341796875,388.8974304199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.011764707043766975,324.929443359375,-43.85205078125,-9.040872573852539,325.0714111328125,-44.17283630371094,-8.492035865783691,325.59527587890625,-44.31881332397461,-8.766090393066406,325.9994812011719,-44.4854850769043,-9.102092742919922,326.2830810546875,-45.68491744995117,-12.006708145141602,326.5885925292969,-45.78593063354492,-13.327685356140137,326.89306640625,-45.54335403442383,-13.736927032470703,327.085693359375,-45.1195068359375,-13.476130485534668,326.9613342285156,-44.41981506347656,-12.82375431060791,324.5810852050781,-44.28453063964844,-10.268794059753418,8.062257988572554,5.774997198282126,-1.0,0.015167062415196744,6.000000178813934,3.43,25.55,0
L-1:17,11.352924582294444,11.501849059150912,2.3740919275069707,4.0558266015943305,10.689191860130157,8.013877092279685,5.773833661354762,6.097895244900857,7.748870023962626,8.589214965531866,1013.2003784179688,160.50474548339844,580.1973876953125,617.6194458007812,263.8121643066406,829.395751953125,319.3745422363281,1279.3946533203125,308.9596252441406,381.3688049316406,908.6185913085938,80.80828857421875,637.1909790039062,398.7597351074219,306.2088317871094,814.3602905273438,153.08546447753906,762.7542724609375,609.721435546875,433.5893249511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,325.4683837890625,-43.794803619384766,-6.056463241577148,325.8264465332031,-44.14319610595703,-5.734687328338623,325.9541931152344,-44.60652542114258,-5.932390213012695,325.9306945800781,-45.344425201416016,-6.4066033363342285,325.5118713378906,-44.797298431396484,-11.126930236816406,325.34075927734375,-45.13772201538086,-13.054086685180664,325.2159423828125,-45.542118072509766,-13.116327285766602,324.82562255859375,-45.853729248046875,-12.8198823928833,324.964599609375,-45.3489875793457,-11.5032320022583,325.19586181640625,-44.3314208984375,-7.065877437591553,9.910712793574586,4.975223247655795,1.0,0.013799093655589123,7.666666895151138,0.0,28.71,0
L-1:18,2.0000000596046448,1.1029611653483185,6.859536088559363,9.189889088553754,14.412310267994716,10.02773960317747,9.21755439316252,9.390868646220428,6.045564284995023,5.377351501239927,329.6051330566406,0.021079661324620247,457.7740173339844,305.0249328613281,173.58355712890625,538.3401489257812,155.40052795410156,447.45599365234375,581.5194091796875,463.4856262207031,1146.3746337890625,163.1562957763672,612.7215576171875,498.97381591796875,231.2777099609375,682.89208984375,217.58303833007812,739.174560546875,379.30517578125,254.6650848388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.01568627543747425,326.7897644042969,-44.032257080078125,-8.804882049560547,324.693603515625,-45.35847854614258,-6.60099458694458,325.0308532714844,-45.253448486328125,-6.677295207977295,325.4838562011719,-45.36884689331055,-7.495608806610107,325.4382019042969,-45.82233428955078,-10.098952293395996,325.3858947753906,-46.05646514892578,-11.150018692016602,325.7532653808594,-45.85840606689453,-11.460272789001465,325.9247741699219,-45.606746673583984,-11.099041938781738,326.8600769042969,-45.08238220214844,-10.38680362701416,327.1388244628906,-44.096351623535156,-9.211774826049805,8.6474147717616,7.251247158497778,-1.0,0.018003520048974594,6.666666865348816,0.0,33.61,0
L-1:19,2.848001333316228,0.835820930028428,0.9746332066035673,3.524072387300548,2.8698488644010895,1.3743685828319279,2.026227092754318,4.495915534985711,2.0814465200184564,0.9737996867127612,0.0,0.0,365.6416931152344,320.8067321777344,229.63893127441406,570.6412963867188,103.06303405761719,408.2278747558594,310.5198059082031,310.5257873535156,584.1432495117188,0.05588284134864807,379.0755310058594,360.35296630859375,165.84823608398438,591.7380981445312,67.30500030517578,343.09088134765625,390.1295166015625,233.9790496826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.011764707043766975,326.54144287109375,-43.54560089111328,-6.815148830413818,326.42401123046875,-43.29461669921875,-5.956691265106201,326.4389953613281,-43.255165100097656,-6.121013164520264,326.8625793457031,-43.53267288208008,-7.390435695648193,326.8246154785156,-44.50119400024414,-9.258630752563477,326.3918151855469,-45.522361755371094,-10.853209495544434,326.3656005859375,-45.675167083740234,-11.847722053527832,326.29119873046875,-45.53400802612305,-11.406318664550781,326.4686279296875,-44.584678649902344,-9.82144832611084,326.35418701171875,-43.82102584838867,-7.468869686126709,10.35481668660362,2.947915406465691,-1.0,0.022709257206208425,1.666666716337204,0.0,46.82,0
L-1:20,2.538591110943878,1.7260002113080493,4.6268796436518365,9.895253025980075,6.064798714253934,10.91889322818116,15.682554624380742,11.62621275868817,0.9780089886987893,6.444408737248679,857.0350341796875,82.13662719726562,718.8162231445312,453.6841125488281,240.49046325683594,811.125732421875,169.6441650390625,602.8724975585938,152.6259002685547,202.403076171875,732.9202880859375,109.1441421508789,673.1204223632812,424.3738098144531,128.80467224121094,658.5697021484375,389.13665771484375,659.2782592773438,732.9635009765625,579.8035888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.013725491240620613,0.013725491240620613,0.01568627543747425,325.860595703125,-43.245994567871094,-8.40084457397461,325.7462158203125,-43.434383392333984,-8.24974250793457,325.5151672363281,-43.471805572509766,-8.492426872253418,325.89288330078125,-44.046142578125,-9.17660903930664,324.8203125,-43.88605880737305,-12.976598739624023,325.0318908691406,-44.31501007080078,-15.095564842224121,324.65557861328125,-44.88486862182617,-15.9310302734375,323.7342224121094,-44.940940856933594,-16.02103614807129,324.626953125,-43.113059997558594,-12.477852821350098,325.1235656738281,-43.539546966552734,-9.683849334716797,8.055364222464936,14.723346301299223,1.0,0.020956903327220333,2.0000000596046448,4.13,45.71,0
