Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.075835895367865,8.0092041408062,5.712252992918005,7.487888134226446,2.776557316400564,2.8579033562002354,1.358181053199366,1.9198994133099256,1.3509046719681075,2.224032358878614,397.15838623046875,48.678035736083984,200.53382873535156,185.93812561035156,153.40528869628906,436.7850646972656,142.9027099609375,270.3687438964844,289.2091064453125,241.13739013671875,447.44366455078125,33.834266662597656,338.6672058105469,249.79440307617188,116.17353057861328,431.85693359375,185.73794555664062,364.7113037109375,331.7066955566406,327.31219482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4691162109375,0.8615773916244507,0.5840453505516052,356.4691162109375,0.8831188082695007,0.37538763880729675,356.46881103515625,0.9244738817214966,0.4016076624393463,356.46881103515625,0.939683735370636,0.5989115238189697,356.46881103515625,0.936576247215271,0.8710553050041199,356.46881103515625,0.8990716934204102,1.068037748336792,356.468505859375,0.8769642114639282,1.1055363416671753,356.468505859375,0.8880611062049866,0.9342175126075745,356.468505859375,0.8990448117256165,0.6958552002906799,356.4691162109375,0.8467085957527161,0.8333150148391724,7.380116808832995,8.219231583858114,1.0,0.029085081585081583,1.5,0.0,35.65,0
L-1:12,9.782140913088817,11.896327424783731,17.93063820641193,20.145177521823175,22.748704779818326,27.322573497561848,23.724411195900473,15.767191362851293,9.348394945677802,6.69106463257059,328.4180603027344,24.700075149536133,284.92279052734375,211.59408569335938,66.17735290527344,428.15863037109375,165.85255432128906,375.516845703125,311.2221374511719,201.66587829589844,483.8320617675781,4.438247203826904,437.3689880371094,198.13400268554688,155.0275421142578,318.66583251953125,79.73841857910156,369.57220458984375,355.4847412109375,243.91561889648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4657287597656,0.8991698026657104,0.6512899398803711,356.4657287597656,0.9023938775062561,0.45006704330444336,356.4681396484375,0.9427619576454163,0.3680199682712555,356.47589111328125,0.9397149085998535,0.3757230043411255,356.4789733886719,0.9396483898162842,0.42405420541763306,356.4789733886719,0.9330278635025024,0.6254783272743225,356.4789733886719,0.9366443157196045,0.8413346409797668,356.4789733886719,0.8950480818748474,0.8965362310409546,356.4789733886719,0.8909065127372742,0.7101863026618958,356.4789733886719,0.9052130579948425,0.5796788334846497,16.549221319564392,9.769613084558655,1.0,0.027944136016655106,17.5,3.37,23.01,0
L-1:13,7.808093772215888,2.0071848116278486,2.5668160702168845,6.104736197799946,5.805124233288933,2.191859476480921,2.7636932831256393,4.801699922052177,7.6237059434865415,4.144337767780046,491.2079162597656,19.55109977722168,305.7844543457031,200.94578552246094,103.68009948730469,422.72625732421875,261.009521484375,370.0868835449219,324.9925231933594,321.94903564453125,695.447509765625,148.94227600097656,460.0511779785156,337.5895080566406,115.47736358642578,447.7009582519531,137.61122131347656,451.66656494140625,335.0478210449219,261.97674560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4460754394531,0.8979725241661072,0.47201627492904663,356.4460754394531,0.9247294068336487,0.22689537703990936,356.4460754394531,0.9207773804664612,0.08552898466587067,356.4430236816406,0.8843997716903687,0.029776589944958687,356.4430236816406,0.8994024395942688,0.07445080578327179,356.4483337402344,0.9064127802848816,0.40184444189071655,356.4460754394531,0.8913359045982361,0.5691616535186768,356.4460754394531,0.857841432094574,0.9448979496955872,356.4460754394531,0.8765410780906677,0.9896537065505981,356.4460754394531,0.8761297464370728,0.8069568276405334,11.789973201084319,5.05306958822106,-1.0,0.02473210364514712,3.0,0.0,32.18,0
L-1:14,2.4674011686731294,2.4464344828474696,3.778466868670836,1.7895422996405874,3.019168123687044,3.2827718285584115,3.5150854702241188,4.933495927014268,6.866909424449848,0.8119618712272877,616.7989501953125,19.108348846435547,355.8238220214844,341.5788269042969,148.20016479492188,466.8382568359375,122.3812026977539,520.281982421875,524.8033447265625,341.5115661621094,531.1216430664062,26.711877822875977,360.6468811035156,301.46240234375,244.56117248535156,582.4093627929688,140.00408935546875,561.0958862304688,364.2586975097656,216.4136962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.43914794921875,0.8471293449401855,0.8263758420944214,356.43914794921875,0.8602538704872131,0.7985907196998596,356.43914794921875,0.8717576861381531,0.6800053119659424,356.4394226074219,0.9094187617301941,0.4498617351055145,356.4394226074219,0.9057666659355164,0.39412158727645874,356.4394226074219,0.8795672655105591,0.4349379241466522,356.4394226074219,0.8721230030059814,0.5167180895805359,356.4394226074219,0.8684391975402832,0.665445864200592,356.43914794921875,0.9067503809928894,0.5931177139282227,356.43914794921875,0.8701109886169434,0.7343566417694092,9.444923452877966,3.182907791395207,-1.0,0.023665896250642013,6.0,0.0,26.33,0
L-1:15,6.06835603025192,1.5123614666974179,0.5013187475476737,1.3374695783170818,5.211320325805093,6.725400070859267,7.373337718028955,2.873181664980507,1.1268614986295504,5.832354294681117,255.01991271972656,0.053378522396087646,277.9446105957031,489.7013244628906,79.39249420166016,415.85760498046875,110.87953186035156,227.04664611816406,231.60983276367188,180.1213836669922,358.08746337890625,12.442394256591797,350.42120361328125,275.4147644042969,153.92709350585938,307.7392578125,141.2199249267578,494.3896789550781,218.07469177246094,215.003173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4138488769531,0.8992719650268555,0.3238156735897064,356.4394226074219,0.9253045916557312,0.3987604081630707,356.4358215332031,0.950583815574646,0.35191693902015686,356.4122314453125,0.9252088665962219,0.15938422083854675,356.41046142578125,0.9101547598838806,0.0706959068775177,356.41046142578125,0.9032995700836182,0.11169778555631638,356.4107360839844,0.9027982950210571,0.4949245750904083,356.4107360839844,0.8733413815498352,0.6924090385437012,356.41107177734375,0.8504849672317505,0.8259285688400269,356.41107177734375,0.8796506524085999,0.6468996405601501,7.217803336502081,8.169103513697323,-1.0,0.02958771128369118,1.5,0.0,37.01,0
L-1:16,3.783422530351187,2.7612886463367494,3.0577043503547516,9.095294522154319,5.201548011962974,0.8329771020556784,2.9372461247049144,5.005788170010608,8.396633998065953,10.415704320169285,329.9060363769531,27.653545379638672,268.1596984863281,232.30738830566406,159.95811462402344,436.03668212890625,17.87016487121582,353.2126159667969,418.427978515625,151.7423858642578,590.62548828125,56.82734298706055,331.60125732421875,354.44873046875,151.02789306640625,552.1973876953125,185.07421875,447.25201416015625,337.80853271484375,269.8902893066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4138488769531,0.9026378393173218,0.7478476762771606,356.4138488769531,0.8990723490715027,0.5321354269981384,356.4141845703125,0.8842681646347046,0.3535465896129608,356.41510009765625,0.8914903402328491,0.19719187915325165,356.41510009765625,0.9168198704719543,0.13011902570724487,356.4138488769531,0.8840242624282837,0.4799492359161377,356.4138488769531,0.8875694870948792,0.4947338104248047,356.4138488769531,0.9056205153465271,0.6022459864616394,356.4138488769531,0.920828640460968,0.7028816342353821,356.4138488769531,0.9129626154899597,0.7731838822364807,27.684187851050655,9.274077106317499,-1.0,0.023371421396283273,1.0,4.25,26.59,0
L-1:17,5.21022042519381,7.423249818172096,1.1680398632146067,0.7326294332556195,3.6584102723108467,3.3859793205128206,0.2477208842922408,7.833895000735359,3.6806430309709555,5.951267594988262,389.26568603515625,102.65663146972656,282.86981201171875,293.8870849609375,197.93475341796875,494.1331481933594,172.2271270751953,338.2659912109375,324.55865478515625,282.2701416015625,351.9107360839844,44.71384048461914,307.1588439941406,314.2172546386719,124.3719253540039,421.4501037597656,67.3963623046875,413.1085510253906,289.86572265625,289.4344787597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.378662109375,0.8912808299064636,0.550527036190033,356.3789978027344,0.9098368287086487,0.40915247797966003,356.38226318359375,0.9636874198913574,0.3674931228160858,356.38250732421875,0.9489775896072388,0.2079046666622162,356.38250732421875,0.9411930441856384,0.07051210105419159,356.38250732421875,0.9476035833358765,0.09676583111286163,356.38250732421875,0.9431409239768982,0.2305688112974167,356.37841796875,0.9542207717895508,0.3792935609817505,356.37841796875,0.9355477094650269,0.5465878248214722,356.37841796875,0.9098656177520752,0.6211944222450256,5.621732969120687,5.3042203041667655,-1.0,0.027661827701094717,0.5,0.0,33.21,0
L-1:18,7.454685161161346,6.012425753985731,1.4356969843924032,3.5339211682249383,1.910130031995656,1.8390851201248954,0.41733050187860116,3.833246377819959,8.049516975829892,11.300808309677839,386.5185852050781,31.440471649169922,410.8795166015625,259.5875244140625,154.23712158203125,466.29595947265625,162.86277770996094,418.0069885253906,334.9002685546875,179.65017700195312,493.20098876953125,62.574554443359375,477.4898986816406,464.06793212890625,116.57479858398438,398.3463439941406,239.9411163330078,531.401611328125,390.4378356933594,231.4378662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.37432861328125,0.8947708606719971,0.8404706716537476,356.37432861328125,0.8975082039833069,0.7986863255500793,356.37432861328125,0.9120517373085022,0.5830152630805969,356.37432861328125,0.9154872298240662,0.44919049739837646,356.3778076171875,0.9088355898857117,0.39384010434150696,356.3819885253906,0.8942533731460571,0.49431565403938293,356.3905334472656,0.8984132409095764,0.6395859122276306,356.40130615234375,0.8912277817726135,0.8331969976425171,356.37432861328125,0.9105157852172852,0.621638298034668,356.37432861328125,0.9136260747909546,0.7179437279701233,9.052323827981283,6.187079222620776,-1.0,0.024986155976003694,3.0,0.0,30.94,0
L-1:19,3.5688541254479986,3.5483603899016005,1.8092204898633264,0.39504349709613945,3.3263550970030322,3.2823894927979294,1.255610129250931,1.0433916185619794,2.0995237187043307,0.6732456499287969,402.75872802734375,18.716211318969727,333.1988830566406,178.78407287597656,101.7386703491211,453.37957763671875,99.86872863769531,281.59979248046875,236.7093963623047,177.5147705078125,394.6040954589844,3.872325897216797,479.4573669433594,374.5791931152344,175.51856994628906,573.2857666015625,114.76188659667969,349.10394287109375,286.66876220703125,285.6785888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4086608886719,0.8985586166381836,0.44629016518592834,356.4083557128906,0.872036337852478,0.2601892352104187,356.4083557128906,0.8870167136192322,0.2713741660118103,356.4083557128906,0.8944991827011108,0.3792015016078949,356.4083557128906,0.9055927395820618,0.7509333491325378,356.4083557128906,0.9097611904144287,1.0674799680709839,356.4083557128906,0.8950842618942261,1.1793441772460938,356.4083557128906,0.8806448578834534,1.0496448278427124,356.4083557128906,0.8876329064369202,0.7923901081085205,356.4086608886719,0.8848475813865662,0.7187427282333374,15.640277421335426,6.992451746957704,1.0,0.028713219148001755,0.5,0.0,37.36,0
L-1:20,3.260212479214334,10.469821676502667,13.221480107733191,0.6045681204804563,14.169925072409294,21.56809132163919,17.731275195266274,11.007001997863334,12.545187824783246,15.268582946042844,334.0437316894531,77.1624984741211,356.6275939941406,299.99664306640625,181.63710021972656,363.8619689941406,22.01354217529297,325.8266296386719,270.57464599609375,309.9002990722656,430.3145446777344,42.33687210083008,282.7853698730469,327.81298828125,96.4122085571289,495.2493896484375,76.47337341308594,533.912109375,354.26214599609375,218.25732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3915710449219,0.8952200412750244,0.6287990808486938,356.3915710449219,0.9173949360847473,0.4017649292945862,356.3946838378906,0.9475221633911133,0.38331133127212524,356.3946838378906,0.9360660910606384,0.2678616940975189,356.39129638671875,0.9355264902114868,0.14872591197490692,356.3915710449219,0.9429624676704407,0.1301349550485611,356.3915710449219,0.8945057988166809,0.30856743454933167,356.3915710449219,0.9133085012435913,0.49085137248039246,356.3915710449219,0.8946990966796875,0.6172771453857422,356.3915710449219,0.9100241661071777,0.721757709980011,11.838102173319319,9.47230016760701,-1.0,0.027020852858481728,8.0,7.37,32.95,0
