Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.180397168058677,17.513611773431986,16.262911612048804,8.635456029189731,7.570261444206738,0.6666666865348816,3.8005153409473715,2.5860324651549034,3.878572538354303,8.008455079776875,3043.890869140625,317.4447937011719,2187.190673828125,2032.8336181640625,641.3516235351563,2462.940673828125,1344.3739013671875,2363.5478515625,1521.7584228515625,1012.6008911132813,1202.019287109375,298.53314208984375,1680.5965576171875,1522.6488037109375,1293.6220703125,2687.345703125,865.7100830078125,2137.0703125,1625.80517578125,1354.077392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.10588236153125763,191.5270233154297,-26.105792999267578,-8.895607948303223,191.5270233154297,-26.105792999267578,-8.895607948303223,191.5270233154297,-26.105792999267578,-8.895607948303223,191.39341735839844,-26.78738021850586,-8.50564193725586,191.39341735839844,-26.78738021850586,-8.50564193725586,188.5565948486328,-28.607519149780273,-11.252673149108887,188.5565948486328,-28.607519149780273,-11.252673149108887,188.5565948486328,-28.607519149780273,-11.252673149108887,189.43307495117188,-28.274688720703125,-11.638467788696289,189.43307495117188,-28.274688720703125,-11.638467788696289,10.964589795702581,5.628870115997467,-1.0,0.005893172974885038,5.000000149011612,0.0,9.52,0
L-1:12,10.44030682005593,14.40709911043591,7.257832352034351,7.7439674228219735,20.392009258507173,24.608039167099026,31.803007421872874,24.73166001993344,21.14065260405174,8.361858578628306,2902.254638671875,390.3675537109375,2399.845947265625,1523.2061767578125,881.390625,3274.964111328125,1499.3812255859375,2167.898681640625,2640.3701171875,1730.6307373046875,1895.6689453125,252.04922485351563,2579.681884765625,1993.3648681640625,495.85064697265625,2051.20263671875,559.5489501953125,2002.1676025390625,1225.405029296875,1400.29248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.10588236153125763,186.93521118164063,-23.363937377929688,-5.841521739959717,186.93521118164063,-23.363937377929688,-5.841521739959717,186.9718475341797,-23.926273345947266,-6.295140266418457,186.9718475341797,-23.926273345947266,-6.295140266418457,186.9718475341797,-23.926273345947266,-6.295140266418457,183.81446838378906,-26.399097442626953,-11.160429954528809,183.81446838378906,-26.399097442626953,-11.160429954528809,188.37570190429688,-26.7034854888916,-12.904157638549805,188.37570190429688,-26.7034854888916,-12.904157638549805,191.317626953125,-25.248214721679688,-10.033783912658691,4.921607833419806,23.53992917532221,-1.0,0.005985795454545455,14.666667103767395,2.72,12.04,0
L-1:13,2.603416636223411,4.750616368020298,5.7643556655293935,2.01322413519708,1.2789327121789689,1.490712029426539,7.616283057429494,6.7763074271241805,6.927918833426482,1.084564416857396,1703.5072021484375,426.0358581542969,1900.18994140625,1420.018798828125,777.265625,1619.109130859375,340.9709777832031,1111.63916015625,1007.1708374023438,583.7459716796875,1578.8887939453125,55.29743576049805,1850.450439453125,1134.7288818359375,71.08694458007813,1325.8575439453125,956.4129638671875,2293.694580078125,1126.9171142578125,1065.2977294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,192.58546447753906,-26.471450805664063,-9.088748931884766,191.14999389648438,-26.192180633544922,-8.793830871582031,191.41510009765625,-26.483762741088867,-8.4627103805542,185.1243133544922,-27.744476318359375,-9.741369247436523,186.87033081054688,-29.76577377319336,-12.889507293701172,189.9069061279297,-30.699811935424805,-15.390564918518066,190.148681640625,-31.09868812561035,-16.504634857177734,191.9713897705078,-30.3289737701416,-15.681933403015137,193.80035400390625,-28.750865936279297,-13.173070907592773,194.931396484375,-27.183603286743164,-11.133980751037598,14.395215683470301,10.549323429615482,-1.0,0.008321678321678322,2.0000000596046448,0.0,14.96,0
L-1:14,3.480102273351977,3.1773086956882075,3.8400444091786143,3.7093409594216173,10.688565757796251,4.013864979219926,2.2223891362077,4.587480458240137,7.60600822042329,8.070331447217312,1113.572509765625,195.0113067626953,1487.114990234375,814.0910034179688,572.168701171875,2418.785400390625,664.2188110351563,1443.656005859375,985.1187744140625,849.3869018554688,1600.353515625,428.2558288574219,744.7329711914063,745.4898071289063,448.9687805175781,1376.19580078125,548.7545776367188,1088.6685791015625,1018.5421752929688,952.5745239257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.10588236153125763,0.12352941930294037,185.4508056640625,-17.311662673950195,-1.4299477338790894,184.8303985595703,-19.244312286376953,-1.6824105978012085,183.07603454589844,-19.641002655029297,-1.6172857284545898,183.07603454589844,-19.641002655029297,-1.6172857284545898,180.2010040283203,-21.706645965576172,-3.9026715755462646,179.6210479736328,-23.054710388183594,-6.429290294647217,182.36465454101563,-23.144283294677734,-7.129078388214111,184.4792022705078,-22.372934341430664,-6.478759765625,184.4792022705078,-22.372934341430664,-6.478759765625,185.4885711669922,-20.56002426147461,-4.723698616027832,4.216370339215464,0.6818535604282371,-1.0,0.008978452343504245,1.0000000298023224,0.0,16.31,0
L-1:15,4.33333346247673,4.285213004931348,9.659920725357797,13.813702707159381,23.099534497951094,31.087690522922784,13.57028373986745,2.1944648438773497,4.828886054866548,3.8285945356618556,1794.60595703125,221.970703125,1805.0509033203125,1276.42236328125,1360.5103759765625,1978.2457275390625,812.2857055664063,1960.48193359375,1549.8792724609375,1691.0086669921875,2564.80322265625,154.28036499023438,1246.5860595703125,1694.297607421875,19.561662673950195,1065.8505859375,294.40338134765625,2095.091552734375,1508.55419921875,1321.79296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.10588236153125763,0.10588236153125763,0.12352941930294037,186.52467346191406,-20.933269500732422,-5.085454940795898,186.52467346191406,-20.933269500732422,-5.085454940795898,186.52467346191406,-20.933269500732422,-5.085454940795898,185.34347534179688,-20.722286224365234,-3.9783358573913574,181.13282775878906,-23.35332489013672,-7.012832164764404,181.13282775878906,-23.35332489013672,-7.012832164764404,182.9093017578125,-24.04682731628418,-8.957612037658691,182.9093017578125,-24.04682731628418,-8.957612037658691,185.41600036621094,-23.609182357788086,-8.321742057800293,184.4779052734375,-22.90226936340332,-7.369472026824951,13.872435111220646,8.114204553236274,-1.0,0.006935905820797906,6.333333522081375,0.0,12.12,0
L-1:16,15.951315294060091,16.105013452185823,9.98824241348985,2.9669376101433844,10.45621167533582,20.357909252849584,12.262273348381386,3.945488427781606,12.025698606585376,23.850474668652502,3800.795166015625,837.1206665039063,3260.03466796875,1905.818603515625,178.4706268310547,2868.724609375,992.5203857421875,1369.6229248046875,1040.961181640625,412.3976135253906,1278.91259765625,152.35328674316406,946.7698974609375,227.4911346435547,1448.8580322265625,2700.03369140625,191.62820434570313,2921.7421875,2025.4793701171875,1510.41845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,192.97789001464844,-25.83547019958496,-8.119354248046875,192.97789001464844,-25.83547019958496,-8.119354248046875,192.97789001464844,-25.83547019958496,-8.119354248046875,189.62828063964844,-27.980241775512695,-10.840600967407227,189.62828063964844,-27.980241775512695,-10.840600967407227,189.47396850585938,-29.67435073852539,-14.722264289855957,192.94935607910156,-31.09096336364746,-17.627256393432617,192.16221618652344,-28.180856704711914,-11.456058502197266,192.16221618652344,-28.180856704711914,-11.456058502197266,193.2320556640625,-26.87708854675293,-9.788497924804688,18.11383809875913,3.3553105965076537,-1.0,0.006373933509855841,1.0000000298023224,4.25,12.38,0
L-1:17,5.821416572349388,1.3302339049445342,2.924612057858521,4.797754406486239,2.903843218487107,3.7267800735663474,4.616501430020951,2.6790396729180133,4.090749219623639,0.16745047453526646,1265.249755859375,146.95079040527344,1165.589111328125,919.840087890625,449.38275146484375,1868.6214599609375,580.993896484375,1579.92822265625,1237.649169921875,958.0302734375,1408.309326171875,290.2725524902344,1580.640380859375,1070.529296875,287.0054931640625,1550.24609375,670.2057495117188,2330.0859375,1439.1734619140625,801.3085327148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.0882352963089943,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,185.51788330078125,-19.993623733520508,-1.5583555698394775,182.7914581298828,-19.652950286865234,-0.47413957118988037,181.76055908203125,-20.39846420288086,-0.9674742221832275,180.2874755859375,-21.919008255004883,-2.3613486289978027,179.80712890625,-23.701183319091797,-4.248814582824707,182.61178588867188,-25.01225471496582,-7.2447004318237305,184.85797119140625,-25.626863479614258,-8.85492992401123,185.8317413330078,-25.583837509155273,-8.796135902404785,187.884033203125,-23.58682632446289,-6.52583646774292,188.30564880371094,-22.9633731842041,-5.842472076416016,3.349958640210174,5.459844092262663,-1.0,0.007381020233684811,0.0,0.0,14.8,0
L-1:18,3.8005848635967117,1.7626015553035743,3.1401995927672854,8.470459796433047,7.90319802746207,12.041594937659779,6.216257099137897,4.472304576090305,8.780099127808837,3.9871082105429854,1862.1121826171875,38.48834991455078,1053.544677734375,877.2564697265625,1178.301513671875,2230.249267578125,640.0357055664063,1718.5980224609375,1674.5560302734375,1416.5091552734375,1720.1365966796875,5.033796310424805,1025.5220947265625,1081.849365234375,728.9070434570313,2069.41455078125,773.9880981445313,1572.8048095703125,1677.0263671875,800.4920043945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,192.05380249023438,-25.279460906982422,-8.931732177734375,188.90020751953125,-23.21940040588379,-5.340141296386719,183.87994384765625,-22.247941970825195,-3.108534574508667,182.29685974121094,-23.931499481201172,-4.579557418823242,181.90866088867188,-26.539688110351563,-8.472803115844727,181.90866088867188,-26.539688110351563,-8.472803115844727,186.2995147705078,-28.270782470703125,-12.846565246582031,188.66043090820313,-28.344640731811523,-13.160919189453125,188.66043090820313,-28.344640731811523,-13.160919189453125,192.05380249023438,-25.279460906982422,-8.931732177734375,13.872435111220646,5.685705642154565,-1.0,0.007301225420347677,5.000000149011612,0.0,14.64,0
L-1:19,13.507200128782461,6.485889166917067,8.525561134376447,5.703247625735863,6.636618387859809,3.6817871154548922,5.220847555501164,0.9482263205366804,9.362097471251419,23.47889930147794,3477.459228515625,578.9734497070313,1564.0804443359375,1917.2020263671875,491.6285095214844,2586.118408203125,39.511070251464844,412.9458312988281,2303.287353515625,1383.3455810546875,1711.47900390625,45.87291717529297,2226.68505859375,1040.4088134765625,790.8299560546875,3326.891845703125,148.77157592773438,2448.36767578125,2229.658203125,1173.0704345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,194.2769317626953,-27.57740592956543,-10.939138412475586,194.2769317626953,-27.57740592956543,-10.939138412475586,192.75888061523438,-28.088716506958008,-10.011704444885254,186.75897216796875,-27.602943420410156,-9.658854484558105,187.5091552734375,-29.871999740600586,-12.859231948852539,187.5091552734375,-29.871999740600586,-12.859231948852539,189.0404052734375,-31.478389739990234,-16.72807502746582,189.0404052734375,-31.478389739990234,-16.72807502746582,192.7545623779297,-29.349729537963867,-14.41965103149414,192.7545623779297,-29.349729537963867,-14.41965103149414,11.836854289142206,1.6742869559873994,-1.0,0.006273674242424242,2.6666667461395264,0.0,13.25,0
L-1:20,5.676462291147222,4.498570827404961,5.070861355458166,15.254982726870486,19.644995548805873,25.927249416198965,13.614338273240747,9.525315256269346,6.334503842151109,0.40013979928373394,3068.458740234375,362.92529296875,2463.269775390625,1778.6595458984375,1048.7119140625,1566.7625732421875,328.7235412597656,2740.550537109375,2734.81787109375,2353.508544921875,2393.471923828125,482.91314697265625,2537.33984375,2863.255859375,1356.0255126953125,3839.06689453125,1275.001708984375,1927.207763671875,2617.10205078125,1431.4970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,188.3375701904297,-21.569746017456055,-4.913439750671387,188.04368591308594,-21.57058334350586,-4.588215351104736,184.0905303955078,-19.499284744262695,-0.3709026277065277,182.29913330078125,-21.37369155883789,-2.2910799980163574,180.35345458984375,-22.416278839111328,-4.603907585144043,180.138671875,-24.225549697875977,-8.452624320983887,184.14407348632813,-24.096851348876953,-9.097722053527832,184.8275146484375,-24.117094039916992,-8.912467002868652,186.27114868164063,-23.0899600982666,-7.465299606323242,187.60888671875,-22.018545150756836,-6.032246112823486,4.3461350663266805,12.381469987894853,-1.0,0.004959004602991945,7.3333335518836975,3.17,9.85,0
