Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,8.262271838818577,5.402600087718291,8.451250943663306,11.47643519190483,2.1690121138190754,1.9907184109678797,7.724249792438448,1.6004152770414202,6.709229616048724,1.6621663714520711,563.0145263671875,0.004490911494940519,759.2289428710938,604.5338134765625,257.7845153808594,936.0086059570312,149.96533203125,864.0516967773438,1315.53076171875,608.7980346679688,811.7969970703125,148.46763610839844,1355.8621826171875,929.6423950195312,34.71109390258789,751.8232421875,274.7756042480469,828.3075561523438,688.2041015625,586.9448852539062,0.33725491166114807,0.3529411852359772,0.3529411852359772,0.38431376218795776,0.3921568989753723,0.3960784673690796,0.3686274588108063,0.3450980484485626,0.1725490242242813,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,188.2281494140625,-29.037803649902344,0.24087180197238922,188.21824645996094,-28.984210968017578,0.2327478677034378,188.21824645996094,-28.984210968017578,0.2327478677034378,188.13587951660156,-28.910396575927734,0.10834182053804398,188.13587951660156,-28.910396575927734,0.10834182053804398,188.20704650878906,-28.971660614013672,0.21623514592647552,188.20704650878906,-28.971660614013672,0.21623514592647552,188.2802276611328,-29.11448097229004,0.3143875002861023,188.19952392578125,-29.356460571289062,0.5708329677581787,188.09637451171875,-29.40077781677246,0.5874170064926147,8.934464079127011,11.621732452740286,-1.0,0.014238636363636363,0.0,0.0,16.11,0
L-1:30,1.8353212045662743,2.55509201153811,1.722849902888167,5.5392041843078355,0.31923155979710266,2.564817589765632,2.067814906953914,4.548427666299782,6.870502278376574,4.7679113750829245,814.068603515625,6.292054653167725,970.9639282226562,653.4425048828125,435.2562561035156,1005.9754638671875,468.7117919921875,1084.761474609375,1033.85205078125,917.5624389648438,1296.4490966796875,31.24957275390625,1108.98779296875,540.1741943359375,416.4955139160156,1353.7471923828125,356.665771484375,870.1838989257812,766.282470703125,836.9214477539062,0.34117648005485535,0.34117648005485535,0.3490196168422699,0.3176470696926117,0.2862745225429535,0.26274511218070984,0.2392157018184662,0.20000001788139343,0.20000001788139343,0.19215688109397888,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.97216796875,-29.43402862548828,-0.7974454760551453,188.97216796875,-29.43402862548828,-0.7974454760551453,189.18887329101562,-29.529279708862305,-0.48567473888397217,189.20672607421875,-29.56389045715332,-0.05091330409049988,189.20672607421875,-29.56389045715332,-0.05091330409049988,189.20672607421875,-29.56389045715332,-0.05091330409049988,189.13348388671875,-29.357337951660156,0.2716348469257355,189.13348388671875,-29.357337951660156,0.2716348469257355,189.0771484375,-29.53045082092285,0.55333012342453,189.0771484375,-29.53045082092285,0.55333012342453,8.851820875314694,7.554565909764039,1.0,0.010383675464320626,1.5,0.0,12.14,0
L-1:31,2.2320689767634017,2.8726702317260604,4.742195788306113,3.8246682545414905,4.324684685794046,3.2557967476865657,11.121160603323787,14.94600104912731,18.010181774004575,8.798692409296503,820.0056762695312,21.67449378967285,924.7298583984375,792.5848999023438,314.8579406738281,1054.9503173828125,222.26551818847656,925.297119140625,781.3511352539062,652.35205078125,909.2193603515625,329.77099609375,1299.054443359375,735.53173828125,748.22412109375,1639.1610107421875,206.5294647216797,1219.1392822265625,1539.9141845703125,588.0214233398438,0.1764705926179886,0.32549020648002625,0.3019607961177826,0.25882354378700256,0.2392157018184662,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.1882353127002716,0.18039216101169586,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.32818603515625,-28.001022338867188,1.2093327045440674,188.79257202148438,-28.278762817382812,0.20667171478271484,188.79257202148438,-28.278762817382812,0.20667171478271484,188.58558654785156,-28.170255661010742,0.613852322101593,188.58558654785156,-28.170255661010742,0.613852322101593,188.5903778076172,-27.639358520507812,1.2854046821594238,188.5903778076172,-27.639358520507812,1.2854046821594238,188.4071502685547,-27.63935661315918,1.2854045629501343,188.4071502685547,-27.63935661315918,1.2854045629501343,188.32818603515625,-28.001022338867188,1.2093327045440674,8.737711574213177,7.687949453727758,1.0,0.010223398760330578,4.0,0.0,11.31,0
L-1:32,8.645639217168345,1.6428842875111571,14.516910466696823,5.8077316915063175,8.705402927271003,7.234457494691338,18.174339367132035,16.690016786846495,13.748752091658877,11.811738547848181,1326.3609619140625,26.29289436340332,741.5941162109375,709.3282470703125,597.6699829101562,1633.0880126953125,249.78273010253906,1295.8250732421875,1132.28369140625,561.5806274414062,1588.986328125,416.4996337890625,903.2158203125,837.158203125,424.62750244140625,1192.8447265625,449.4962158203125,1316.66748046875,1299.3699951171875,827.4026489257812,0.3803921937942505,0.33725491166114807,0.22352942824363708,0.2549019753932953,0.27843138575553894,0.2862745225429535,0.32549020648002625,0.32549020648002625,0.3490196168422699,0.3803921937942505,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.63018798828125,-28.163969039916992,0.6258705258369446,188.83673095703125,-28.3393611907959,0.3891980051994324,188.20623779296875,-27.750341415405273,1.3384199142456055,188.20623779296875,-27.750341415405273,1.3384199142456055,188.28414916992188,-28.22146224975586,0.6905114054679871,188.17713928222656,-28.475046157836914,0.2566768229007721,188.17713928222656,-28.475046157836914,0.2566768229007721,188.44802856445312,-28.55379867553711,0.25414299964904785,188.44802856445312,-28.55379867553711,0.25414299964904785,188.63018798828125,-28.163969039916992,0.6258705258369446,6.291640155284297,11.064108437521934,-1.0,0.009395881895881896,7.5,0.47,13.82,0
L-1:33,3.260978115819992,5.830753261567314,7.941925658642853,11.364689193770369,2.945396616677502,1.3835134723105258,5.191513179749096,8.602226522428179,6.5874333311708675,1.0339109933113253,1225.6595458984375,75.0356674194336,1248.47509765625,625.7010498046875,889.1107177734375,1598.1885986328125,476.12054443359375,1102.7950439453125,1558.974853515625,962.7022705078125,1542.74267578125,243.12042236328125,1690.591064453125,765.25048828125,541.6156616210938,1448.2830810546875,540.6203002929688,1288.9744873046875,1097.0875244140625,878.1730346679688,0.2039215862751007,0.1882353127002716,0.3294117748737335,0.3137255012989044,0.2823529541492462,0.2666666805744171,0.24313727021217346,0.2352941334247589,0.2352941334247589,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.9249267578125,-28.829383850097656,-0.2288845181465149,187.9249267578125,-28.829383850097656,-0.2288845181465149,189.281005859375,-30.198057174682617,-1.5261896848678589,189.01580810546875,-29.84539222717285,-0.9088173508644104,189.01580810546875,-29.84539222717285,-0.9088173508644104,188.4318389892578,-29.254638671875,-0.4310053288936615,188.4318389892578,-29.254638671875,-0.4310053288936615,188.4318389892578,-29.254638671875,-0.4310053288936615,188.26882934570312,-29.186765670776367,-0.16803401708602905,188.26882934570312,-29.186765670776367,-0.16803401708602905,19.207802096177836,7.7224203569954915,1.0,0.008181818181818182,5.0,0.0,9.72,0
L-1:34,9.837541050635297,5.105628552916659,11.267982618940305,20.320777932258938,10.404779334025006,8.60367728183218,7.325810743589902,12.944276633322046,21.62019597549649,16.10672241040063,1565.183837890625,19.625825881958008,1237.8968505859375,722.9592895507812,892.7764892578125,1233.987548828125,766.6734619140625,1148.912841796875,1160.4210205078125,123.98555755615234,1818.06494140625,437.31793212890625,1129.855224609375,963.5201416015625,53.7008056640625,1235.259521484375,537.7889404296875,1464.407958984375,830.4820556640625,777.0896606445312,0.2196078598499298,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.25882354378700256,0.27450981736183167,0.1725490242242813,0.1882353127002716,0.21176472306251526,0.2039215862751007,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.3516387939453,-30.01409912109375,-1.4361424446105957,188.3516387939453,-30.01409912109375,-1.4361424446105957,188.3516387939453,-30.01409912109375,-1.4361424446105957,188.24603271484375,-29.806642532348633,-1.6251376867294312,188.24603271484375,-29.806642532348633,-1.6251376867294312,187.9492950439453,-29.682714462280273,-1.5979931354522705,189.04437255859375,-29.822256088256836,-0.8159202337265015,189.04437255859375,-29.822256088256836,-0.8159202337265015,188.6789093017578,-30.499431610107422,-1.5302640199661255,188.6789093017578,-30.499431610107422,-1.5302640199661255,21.249496013831784,17.112729497053753,-1.0,0.00888257575757576,2.0,0.0,10.05,0
L-1:35,6.560370727938545,14.741454079072064,9.171874245142199,2.2145917231296224,2.4533680580636075,1.437221378945058,6.211895396106332,14.404979651122806,19.305932762574876,15.193284124709779,0.0,0.0,1323.5718994140625,748.1090698242188,845.7332153320312,1498.644287109375,435.21160888671875,1547.735107421875,997.5934448242188,1070.680419921875,1673.6500244140625,33.589508056640625,1460.36181640625,1308.8160400390625,371.9595642089844,1836.2607421875,490.6293029785156,1556.9100341796875,935.3865966796875,1030.33349609375,0.1764705926179886,0.3176470696926117,0.2862745225429535,0.2705882489681244,0.26274511218070984,0.23137256503105164,0.21568629145622253,0.19215688109397888,0.1882353127002716,0.18431372940540314,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,187.8412628173828,-29.477123260498047,-0.6412270665168762,188.3369598388672,-29.31779670715332,-0.659529983997345,188.3369598388672,-29.31779670715332,-0.659529983997345,188.2726593017578,-29.109962463378906,-0.31275030970573425,188.2726593017578,-29.109962463378906,-0.31275030970573425,187.96426391601562,-28.84205436706543,0.04628115892410278,187.96426391601562,-28.84205436706543,0.04628115892410278,187.96426391601562,-28.84205436706543,0.04628115892410278,187.80941772460938,-29.2487735748291,-0.3890909254550934,187.80941772460938,-29.2487735748291,-0.3890909254550934,40.820551132389866,6.76177293491175,1.0,0.008381953867028493,9.5,0.0,10.59,0
L-1:36,3.1767120429857045,10.19594901825421,10.000148693061123,7.528826928646293,2.608831103161612,5.856485170388885,10.320339061153252,3.9308715807116634,8.929360122727953,5.134495611267143,1412.8656005859375,58.24004364013672,1092.951904296875,717.6558837890625,164.02781677246094,1071.8328857421875,460.3385925292969,800.9244384765625,905.653076171875,470.79638671875,1250.116455078125,186.8996124267578,901.6334228515625,865.0025634765625,913.6109619140625,977.0607299804688,455.9730224609375,1151.263671875,1307.19384765625,487.45135498046875,0.2039215862751007,0.2196078598499298,0.22745099663734436,0.24313727021217346,0.2823529541492462,0.29019609093666077,0.2980392277240753,0.16862745583057404,0.1882353127002716,0.18039216101169586,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,188.2023468017578,-28.449462890625,-0.19338610768318176,188.2023468017578,-28.449462890625,-0.19338610768318176,188.7488250732422,-28.370494842529297,-0.12706467509269714,188.7488250732422,-28.370494842529297,-0.12706467509269714,188.4400177001953,-28.356571197509766,-0.3101768493652344,188.4400177001953,-28.356571197509766,-0.3101768493652344,188.425048828125,-28.356571197509766,-0.3101767599582672,187.63206481933594,-28.77406120300293,-0.13854125142097473,188.0646209716797,-28.752779006958008,-0.08151213824748993,188.0646209716797,-28.752779006958008,-0.08151213824748993,20.060528663908478,2.921601059084917,-1.0,0.010246533127889059,1.5,4.7,11.4,0
L-1:37,2.70706996853051,2.77747130371372,2.526519895300578,1.1286473017778018,3.3027884616396457,3.532633084673842,9.128775788670183,1.0939136998175358,5.451587099147548,7.988233863023219,1199.8133544921875,94.82644653320312,677.4608154296875,695.7517700195312,375.3010559082031,981.814208984375,547.1939086914062,966.5785522460938,838.6539306640625,664.9219360351562,1102.828369140625,112.70463562011719,1158.888916015625,1028.45166015625,305.5824890136719,866.927734375,690.7874145507812,1282.608154296875,867.0648193359375,550.9413452148438,0.21568629145622253,0.24705883860588074,0.24705883860588074,0.23137256503105164,0.27843138575553894,0.29411765933036804,0.3176470696926117,0.32549020648002625,0.34117648005485535,0.3686274588108063,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.42787170410156,-27.976011276245117,2.0066089630126953,188.42787170410156,-27.976011276245117,2.0066089630126953,187.87014770507812,-27.535037994384766,1.6465259790420532,187.9141845703125,-27.919828414916992,1.2293435335159302,187.9141845703125,-27.919828414916992,1.2293435335159302,187.90269470214844,-27.635019302368164,1.210064172744751,187.90269470214844,-27.635019302368164,1.210064172744751,187.81088256835938,-27.753660202026367,1.2625912427902222,187.81088256835938,-27.753660202026367,1.2625912427902222,188.0672607421875,-27.682296752929688,1.3677953481674194,13.761504856928301,8.779651439884065,-1.0,0.01005485893416928,0.5,0.0,12.83,0
L-1:38,4.293037371156419,5.9593244726159496,5.460751688526197,5.633345890732062,11.1013944179048,12.858024174285,11.849959986721744,19.493109410675032,24.47021083598733,13.192298831520667,1043.08837890625,189.45880126953125,760.6327514648438,317.24932861328125,274.8793640136719,1035.04443359375,185.75048828125,1006.5062255859375,1515.6376953125,778.3648071289062,1284.1962890625,221.50180053710938,944.1050415039062,920.4805297851562,249.38941955566406,1029.843994140625,221.0506134033203,1179.958740234375,696.291015625,828.3095703125,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.3176470696926117,0.2862745225429535,0.2705882489681244,0.26274511218070984,0.24705883860588074,0.22352942824363708,0.20784315466880798,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.24465942382812,-28.70378875732422,1.2363513708114624,188.37301635742188,-28.36374282836914,1.3302760124206543,188.21119689941406,-28.29620361328125,1.2322410345077515,189.54673767089844,-29.135862350463867,0.3959234356880188,188.97335815429688,-28.72857666015625,0.6922332644462585,188.97335815429688,-28.72857666015625,0.6922332644462585,188.97335815429688,-28.72857666015625,0.6922332644462585,188.44573974609375,-28.33306312561035,1.1547714471817017,188.44573974609375,-28.33306312561035,1.1547714471817017,188.24465942382812,-28.70378875732422,1.2363513708114624,2.605301042689772,15.780532594122993,1.0,0.010402097902097902,8.5,0.0,11.9,0
L-1:39,10.237576538838793,2.757803374646378,5.966345525679967,10.352025266955406,2.7224316986396353,7.814025167738188,10.908070310453892,8.108651238276583,0.728396179196881,6.0148481128123885,956.6146850585938,214.59732055664062,952.8640747070312,658.1201782226562,871.3892822265625,1553.978759765625,306.0000305175781,902.58251953125,957.431884765625,487.14813232421875,1382.1622314453125,229.5365447998047,1107.3546142578125,702.9999389648438,572.4931640625,1291.724853515625,26.147178649902344,1047.9619140625,1218.515869140625,928.7659301757812,0.20784315466880798,0.2705882489681244,0.27843138575553894,0.26274511218070984,0.2705882489681244,0.2549019753932953,0.2392157018184662,0.22352942824363708,0.22352942824363708,0.20784315466880798,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.22198486328125,-28.370105743408203,0.926766574382782,188.11590576171875,-28.11159896850586,-0.11181174963712692,188.11590576171875,-28.11159896850586,-0.11181174963712692,188.39671325683594,-28.09961700439453,0.3789922595024109,188.39671325683594,-28.09961700439453,0.3789922595024109,188.3163604736328,-27.847332000732422,0.5780770778656006,188.3163604736328,-27.847332000732422,0.5780770778656006,188.3163604736328,-27.847332000732422,0.5780770778656006,187.8923797607422,-27.840015411376953,0.9671997427940369,187.8923797607422,-27.840015411376953,0.9671997427940369,24.152594954382597,14.8695805841645,1.0,0.010287228109314,1.5,0.0,10.54,0
L-1:40,0.9435525444891205,0.7371332575830721,6.585455284567764,4.018342683088317,12.216541960121981,15.418631416945523,9.068202854232728,1.0851503454813152,2.6304627541795327,7.918292565757429,1294.11376953125,96.92150115966797,1132.472900390625,974.7255859375,277.5358581542969,1293.7359619140625,381.7668151855469,993.9931030273438,1112.815673828125,611.237060546875,1424.881103515625,9.4440279006958,1270.0028076171875,700.5060424804688,141.10043334960938,938.3003540039062,372.1279602050781,1101.0408935546875,1168.6510009765625,670.29931640625,0.2196078598499298,0.22745099663734436,0.2549019753932953,0.2549019753932953,0.2862745225429535,0.3019607961177826,0.32549020648002625,0.3176470696926117,0.18039216101169586,0.2039215862751007,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.33123779296875,-27.92978286743164,0.9163350462913513,188.33123779296875,-27.92978286743164,0.9163350462913513,188.58071899414062,-27.647396087646484,1.0335055589675903,188.58071899414062,-27.647396087646484,1.0335055589675903,188.5464630126953,-27.76374053955078,0.47080832719802856,188.5464630126953,-27.76374053955078,0.47080832719802856,188.2068328857422,-27.83530044555664,0.266975998878479,188.2068328857422,-27.83530044555664,0.266975998878479,188.51112365722656,-27.90859031677246,1.046924114227295,188.51112365722656,-27.90859031677246,1.046924114227295,1.5708670722964504,3.7418501543526177,-1.0,0.008777429467084638,6.5,3.23,11.2,0
