Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.106402558159557,13.850220411892114,3.2940196595165627,3.753308651411169,11.334777111131032,1.666666716337204,4.914830020719942,3.470439398167809,6.626884456375084,4.947915543201199,1566.2193603515625,27.49839973449707,1217.2847900390625,507.0879211425781,290.90020751953125,1156.736083984375,51.3493537902832,1367.114990234375,915.4251708984375,656.936279296875,1414.2745361328125,128.26405334472656,1676.860107421875,1245.4267578125,332.46002197265625,1989.91650390625,914.5795288085938,3020.794189453125,1454.0389404296875,1091.6759033203125,0.29411765933036804,0.2823529541492462,0.22745099663734436,0.2352941334247589,0.27843138575553894,0.29411765933036804,0.29411765933036804,0.3294117748737335,0.3137255012989044,0.30980393290519714,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921607833419806,9.098994619537757,1.0,0.00754040404040404,3.6666667759418488,0.0,14.93,0
L-1:12,19.344824747916565,19.308192000199522,17.233982386463783,3.8592860150846606,4.11160045568127,1.9436506895404029,7.011201917225325,17.820751539667985,10.040809924959264,12.46487583737751,2363.828857421875,94.80335235595703,1800.3262939453125,871.9043579101562,1702.6834716796875,2847.718505859375,228.56993103027344,2205.489501953125,1182.47900390625,551.1631469726562,2071.7333984375,194.38851928710938,906.0790405273438,1419.8040771484375,1258.3433837890625,2037.1151123046875,1090.7193603515625,2276.5546875,1340.655517578125,1180.6092529296875,0.27843138575553894,0.2705882489681244,0.24313727021217346,0.2705882489681244,0.3019607961177826,0.30980393290519714,0.2980392277240753,0.32156863808631897,0.30980393290519714,0.29411765933036804,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010099348244292,16.221880457931512,1.0,0.006219532279314888,11.333333671092987,11.36,10.79,0
L-1:13,8.062257988572554,5.82478261617969,14.759593539982339,9.279784641865367,4.2388333473229025,2.10818516960775,2.077825351946121,1.6230091682895114,1.9191563712942914,5.5700586301536275,2041.70166015625,40.60820770263672,1502.5498046875,969.6707763671875,701.4956665039062,1395.5538330078125,724.7066650390625,1057.5616455078125,1436.0931396484375,1150.0135498046875,1885.8756103515625,307.3436584472656,1278.5260009765625,654.5783081054688,446.9078369140625,1498.523193359375,336.0836181640625,1827.396728515625,1612.85009765625,1562.605224609375,0.29019609093666077,0.2862745225429535,0.27450981736183167,0.29411765933036804,0.3019607961177826,0.3294117748737335,0.34117648005485535,0.30980393290519714,0.2823529541492462,0.29411765933036804,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360680441398086,6.48889429202392,1.0,0.007073095823095824,4.33333346247673,0.0,13.16,0
L-1:14,14.337209205686497,2.600087467731317,4.2274803955189855,12.101474010430325,15.176147826665021,3.480102273351977,0.9167292151822867,1.8791816140069781,3.2289071029163785,4.448744601630052,2591.794677734375,398.5624084472656,1325.5716552734375,387.0609130859375,674.5513916015625,1591.1722412109375,265.7852478027344,1211.4356689453125,987.8250122070312,387.88031005859375,1343.950439453125,175.4146270751953,1256.3604736328125,792.896728515625,326.32818603515625,1279.108154296875,418.8327941894531,954.376953125,1129.53076171875,323.6340026855469,0.27450981736183167,0.26274511218070984,0.23137256503105164,0.25882354378700256,0.2980392277240753,0.30980393290519714,0.30980393290519714,0.3019607961177826,0.27843138575553894,0.2862745225429535,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762793526411974,7.301095435974665,1.0,0.009564171122994652,0.3333333432674408,0.0,15.33,0
L-1:15,1.9436506895404029,2.480999784510446,10.174591020369817,2.8525311222738217,12.75242266249241,4.013864979219926,4.9018730096928405,2.5598533204359564,8.088799157331284,3.0698446521197935,2621.06689453125,110.82635498046875,664.474853515625,538.7173461914062,544.7944946289062,1367.7950439453125,99.94041442871094,1785.5325927734375,1052.2896728515625,636.555419921875,2424.316650390625,94.71820831298828,1540.3006591796875,1129.408935546875,78.98375701904297,2252.5458984375,1620.36474609375,2642.115234375,1529.2738037109375,1034.1781005859375,0.2823529541492462,0.2705882489681244,0.2352941334247589,0.24313727021217346,0.2823529541492462,0.3019607961177826,0.3176470696926117,0.30980393290519714,0.2862745225429535,0.27450981736183167,0.36666667461395264,0.36666667461395264,0.2666666805744171,0.30000001192092896,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758187736352946,3.5617198340898484,1.0,0.006717758985200845,1.0000000298023224,0.0,12.71,0
L-1:16,3.77123627871985,7.463502021370386,3.4148357809438745,7.156373421736764,8.04054644404117,7.125852987844274,9.127516897961488,11.678227979608405,5.439100750196943,6.631978657532895,0.0,0.0,1441.0543212890625,1268.5242919921875,966.1491088867188,2546.068359375,673.9010009765625,2260.995849609375,1516.562255859375,1136.579833984375,2077.479248046875,245.64830017089844,1715.9210205078125,1179.82763671875,1115.5322265625,3119.228759765625,927.71142578125,1397.890625,1372.8062744140625,1147.6177978515625,0.21568629145622253,0.2666666805744171,0.23137256503105164,0.2666666805744171,0.29411765933036804,0.3176470696926117,0.3333333432674408,0.32549020648002625,0.30980393290519714,0.2823529541492462,0.23333334922790527,0.36666667461395264,0.30000001192092896,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289320942140767,1.751612526587462,1.0,0.00631785480706344,3.333333432674408,1.48,11.04,0
L-1:17,3.8005848635967117,4.059370196675693,1.0912466159389866,2.319437553002387,4.1450690302024205,3.605551382917775,9.344087422301694,4.615422547025822,14.48880947410693,11.910844023033656,1324.705078125,244.3316650390625,764.6212158203125,838.9126586914062,897.067626953125,2101.56787109375,311.7996520996094,1132.0343017578125,865.6722412109375,927.5753784179688,1965.920654296875,180.66954040527344,1684.175537109375,1040.512451171875,328.5834655761719,1680.0440673828125,682.1609497070312,1573.891845703125,1256.981689453125,1496.939208984375,0.29019609093666077,0.2666666805744171,0.250980406999588,0.2705882489681244,0.29019609093666077,0.32156863808631897,0.33725491166114807,0.32549020648002625,0.30588236451148987,0.2980392277240753,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027729958439853,14.393390109186978,1.0,0.007086776859504131,2.3333334028720856,0.0,11.76,0
L-1:18,9.480975384773672,5.057213349248897,2.5985307636083768,4.959777845976243,6.192800094505942,2.603416636223411,1.552213581809419,7.5754301403930775,10.522871556509354,16.785217398697988,1059.83056640625,123.17523956298828,1439.1375732421875,836.701904296875,531.1619873046875,996.4146118164062,186.58876037597656,1250.31640625,836.0826416015625,335.2682800292969,1336.8975830078125,86.63772583007812,1456.793701171875,998.2013549804688,846.8163452148438,1672.2440185546875,1315.2755126953125,1746.892578125,1322.83056640625,1213.5177001953125,0.27450981736183167,0.2392157018184662,0.2196078598499298,0.24705883860588074,0.2980392277240753,0.30980393290519714,0.30980393290519714,0.29019609093666077,0.29019609093666077,0.2862745225429535,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754225672033306,11.520159595707478,1.0,0.008017179670722978,1.3333333730697632,0.0,12.8,0
L-1:19,9.024657849409678,23.455473163952643,32.68339096693917,25.165896581503546,3.5641817694618143,7.180219956833229,5.090989454793737,3.6121253594583465,9.39289452253358,11.255145394039651,1264.2025146484375,162.5236358642578,1282.7113037109375,743.03662109375,361.9735107421875,1847.5440673828125,167.51864624023438,2345.125,971.9268798828125,1493.5267333984375,1606.781005859375,125.21592712402344,1349.4976806640625,1064.10986328125,578.6065673828125,2577.66650390625,954.9111938476562,2456.7666015625,1747.55908203125,1202.8360595703125,0.26274511218070984,0.2549019753932953,0.21176472306251526,0.24313727021217346,0.27843138575553894,0.3176470696926117,0.32156863808631897,0.3137255012989044,0.3019607961177826,0.29019609093666077,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100550867719994,9.838009767265097,1.0,0.006469344608879493,8.33333358168602,0.0,12.24,0
L-1:20,6.8718429141596395,1.8914750290644402,16.68134684927555,16.30388789971206,11.055238656600785,17.003268166545997,16.693999770592235,7.216618867169592,6.677401961422609,11.744641253385039,1758.611328125,182.304931640625,795.5170288085938,1088.25634765625,577.9288330078125,2416.0380859375,403.6975402832031,2235.498291015625,1122.022705078125,948.9779052734375,2395.523681640625,98.49415588378906,1866.7396240234375,1153.5283203125,1164.561767578125,1315.5736083984375,654.5184326171875,2071.552001953125,2759.51513671875,1865.026611328125,0.2666666805744171,0.21176472306251526,0.21176472306251526,0.25882354378700256,0.2980392277240753,0.3137255012989044,0.3333333432674408,0.3294117748737335,0.2980392277240753,0.2823529541492462,0.3333333432674408,0.23333334922790527,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009252304862985,10.518416461709457,1.0,0.006346217650962176,10.666666984558105,5.36,10.93,0
