Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.834288148882502,2.8705371604717196,2.264532765817607,6.100024774572531,14.491375827906287,19.528102937505448,14.532263763526611,6.744736299652954,5.136390483337664,5.337898581863485,1333.4697265625,248.0578155517578,625.3076171875,242.16627502441406,124.13880157470703,1102.4471435546875,294.98974609375,1163.79931640625,1181.8834228515625,776.759765625,1624.4061279296875,216.6407928466797,1487.4952392578125,552.7916259765625,620.4007568359375,1586.2779541015625,481.1722106933594,1123.2872314453125,1291.22802734375,1071.1981201171875,0.1882353127002716,0.19215688109397888,0.22745099663734436,0.24313727021217346,0.24313727021217346,0.2352941334247589,0.24313727021217346,0.22745099663734436,0.22745099663734436,0.19607844948768616,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,195.78799438476562,7.221256732940674,6.503966331481934,194.1101837158203,7.202408790588379,7.943410873413086,197.8126983642578,7.688614368438721,6.154565334320068,195.87269592285156,7.688615322113037,6.154566764831543,195.87269592285156,7.688615322113037,6.154566764831543,195.87269592285156,7.688615322113037,6.154566764831543,195.4879913330078,7.187441349029541,6.115183353424072,195.4879913330078,7.187441349029541,6.115183353424072,195.78799438476562,7.221256732940674,6.503966331481934,195.78799438476562,7.221256732940674,6.503966331481934,2.9292513638748328,13.890277962675945,1.0,0.009461722488038277,10.0,0.0,10.17,0
L-1:12,10.98061627748091,7.959384012699682,2.7309913573008093,1.6041702865065195,2.3903083248923167,9.189720194279667,2.032448087720725,7.600789483416711,9.633995991221791,13.530177928845243,1379.6005859375,227.22608947753906,1308.8701171875,740.933349609375,564.3029174804688,1268.451904296875,359.6677551269531,693.5525512695312,553.495361328125,648.0274047851562,1402.17919921875,53.4002799987793,1249.126220703125,1001.9476928710938,509.4466857910156,1548.9735107421875,565.9046020507812,1436.8997802734375,1009.2090454101562,891.4573974609375,0.22745099663734436,0.22745099663734436,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.2666666805744171,0.250980406999588,0.250980406999588,0.25882354378700256,0.24313727021217346,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.9751434326172,7.29875373840332,6.322536945343018,196.9751434326172,7.29875373840332,6.322536945343018,195.16786193847656,7.1932549476623535,7.126351356506348,195.16786193847656,7.1932549476623535,7.126351356506348,195.2570343017578,7.132471084594727,7.526930332183838,194.94863891601562,7.314558029174805,5.66917085647583,194.94863891601562,7.314558029174805,5.66917085647583,195.432861328125,7.314558982849121,5.669169902801514,195.432861328125,7.314558982849121,5.669169902801514,195.432861328125,7.314558982849121,5.669169902801514,3.8342885891976057,14.845674952129087,1.0,0.010453310276679841,6.5,3.84,12.09,0
L-1:13,6.9807535884319085,4.521288133928673,3.8934175042712162,5.684498567952179,5.385240820197549,6.610474196444159,5.045219018704972,4.469573557444758,10.942263473314355,18.30381947311727,1653.4378662109375,377.6360168457031,2056.2099609375,1458.807861328125,632.255126953125,1945.544921875,717.4561157226562,1310.8514404296875,1185.116455078125,348.5076599121094,1402.89111328125,313.9666748046875,1242.2313232421875,1432.5341796875,478.6000061035156,1583.0562744140625,784.4502563476562,871.4287109375,1274.3538818359375,1097.7017822265625,0.35686275362968445,0.364705890417099,0.364705890417099,0.3764706254005432,0.38823533058166504,0.23137256503105164,0.2549019753932953,0.2862745225429535,0.3176470696926117,0.34117648005485535,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.6101531982422,8.417835235595703,6.675271987915039,196.6101531982422,8.417835235595703,6.675271987915039,196.6101531982422,8.417835235595703,6.675271987915039,198.3954620361328,7.961787700653076,5.576930522918701,198.3954620361328,7.961787700653076,5.576930522918701,196.96058654785156,7.224514484405518,6.749015808105469,196.96058654785156,7.224514484405518,6.749015808105469,196.3472137451172,8.302711486816406,6.066847324371338,196.3472137451172,8.302711486816406,6.066847324371338,196.3472137451172,8.302711486816406,6.066847324371338,1.64519102948311,13.514830668158085,-1.0,0.00831611570247934,2.5,0.0,10.35,0
L-1:14,8.642266429140411,7.52110211786188,0.7871748822866732,13.362014419040381,24.55833742573188,6.5658149915592725,13.576476604804043,16.234569925861898,16.888758142749147,14.814361916094482,1634.755126953125,153.3394775390625,2127.511474609375,1432.4359130859375,148.1991729736328,563.270751953125,15.883213996887207,1846.568115234375,1389.8944091796875,564.1006469726562,1578.613525390625,849.4566040039062,1450.4559326171875,1659.26611328125,336.531494140625,1117.3741455078125,496.4277038574219,1558.3302001953125,1300.59765625,1066.716796875,0.3764706254005432,0.3686274588108063,0.27450981736183167,0.27450981736183167,0.3137255012989044,0.33725491166114807,0.33725491166114807,0.3450980484485626,0.35686275362968445,0.364705890417099,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,197.1732177734375,7.895907402038574,4.555858135223389,197.1732177734375,7.895907402038574,4.555858135223389,196.07688903808594,7.525893211364746,6.8357014656066895,197.54759216308594,7.525893211364746,6.835700988769531,197.54759216308594,7.525893211364746,6.835700988769531,199.00477600097656,7.399561882019043,6.24611759185791,199.00477600097656,7.399561882019043,6.24611759185791,197.6767120361328,7.63221549987793,4.238399982452393,197.6767120361328,7.63221549987793,4.238399982452393,197.6767120361328,7.63221549987793,4.238399982452393,10.989644118175002,21.37513213991452,-1.0,0.0075589225589225584,1.5,0.0,8.98,0
L-1:15,7.444404551833373,5.207560322796691,0.9391649980023203,7.238649348733551,6.1716735622895555,0.8584895965736911,8.110608121697878,1.6818400629106245,6.2607666812996765,3.6697142884198617,1830.44580078125,58.06782913208008,1496.797119140625,985.4651489257812,549.0879516601562,1400.316650390625,213.02442932128906,1554.5113525390625,1159.027099609375,631.3998413085938,1480.16845703125,171.37696838378906,1112.5875244140625,715.1621704101562,516.8453979492188,1832.04443359375,147.28697204589844,983.9841918945312,1038.8551025390625,862.2014770507812,0.32549020648002625,0.3019607961177826,0.29411765933036804,0.2862745225429535,0.2705882489681244,0.24705883860588074,0.21568629145622253,0.18431372940540314,0.1764705926179886,0.3490196168422699,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.80328369140625,7.1550374031066895,5.946382999420166,196.79022216796875,7.223380088806152,7.380233287811279,196.79022216796875,7.223380088806152,7.380233287811279,196.79022216796875,7.223380088806152,7.380233287811279,195.50021362304688,7.138078689575195,7.158639430999756,195.50021362304688,7.138078689575195,7.158639430999756,195.80157470703125,7.2489423751831055,6.913889408111572,195.80157470703125,7.2489423751831055,6.913889408111572,195.96542358398438,7.285220146179199,6.69803524017334,196.80328369140625,7.1550374031066895,5.946382999420166,9.633024265325957,6.160588232798406,1.0,0.008103967855349071,2.5,0.0,9.22,0
L-1:16,8.827432794210543,4.677771722553668,6.520161121207851,7.908767912622744,15.773867553473805,4.259038857488796,11.943870014376497,9.966315572590503,2.396918217262584,1.9518486833137363,1534.8779296875,143.42430114746094,0.0,0.0,831.2646484375,926.9722900390625,514.4207153320312,1510.0860595703125,818.0182495117188,745.8986206054688,1680.3935546875,674.266357421875,1269.049072265625,1189.7757568359375,569.3040771484375,1459.599365234375,167.41738891601562,1528.1298828125,1279.4822998046875,310.3067932128906,0.3490196168422699,0.1882353127002716,0.20000001788139343,0.21176472306251526,0.24705883860588074,0.27843138575553894,0.29411765933036804,0.30980393290519714,0.3333333432674408,0.3490196168422699,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.65341186523438,7.44550895690918,5.629744052886963,195.7646484375,7.039736270904541,7.201993942260742,195.93270874023438,7.039735317230225,7.201993942260742,195.93270874023438,7.039735317230225,7.201993942260742,195.93270874023438,7.039735317230225,7.201993942260742,195.91709899902344,6.951953411102295,7.006092071533203,195.91709899902344,6.951953411102295,7.006092071533203,195.91709899902344,6.951953411102295,7.006092071533203,195.14634704589844,7.123784065246582,6.00899076461792,195.14634704589844,7.123784065246582,6.00899076461792,7.860403517140124,12.487930699192747,-1.0,0.008473320158102768,1.0,0.53,9.8,0
L-1:17,4.790226476737924,2.3227242992144617,3.2500242904507077,8.142205726546855,12.572240702586127,13.645179012553857,19.07314296285594,29.394244128077922,25.427262956977458,13.664243176638733,1766.4637451171875,466.17901611328125,1492.808837890625,1108.169189453125,557.2734985351562,1591.309814453125,685.2958984375,1116.6290283203125,32.771278381347656,23.784467697143555,2062.841064453125,519.9910278320312,1376.6749267578125,1350.1005859375,966.0620727539062,2293.390380859375,432.140380859375,2579.922607421875,1285.79296875,1366.953857421875,0.2039215862751007,0.21176472306251526,0.20000001788139343,0.1764705926179886,0.16862745583057404,0.29019609093666077,0.25882354378700256,0.24313727021217346,0.22745099663734436,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.9129638671875,7.162508964538574,6.232473850250244,198.9129638671875,7.162508964538574,6.232473850250244,198.9129638671875,7.162508964538574,6.232473850250244,197.0240020751953,7.0618767738342285,6.056310653686523,196.35330200195312,7.139007091522217,4.630192756652832,197.15359497070312,7.446670055389404,4.4095635414123535,198.3625030517578,7.576023578643799,4.558018207550049,198.3625030517578,7.576023578643799,4.558018207550049,198.3625030517578,7.576023578643799,4.558018207550049,198.3625030517578,7.576023578643799,4.558018207550049,3.9413342200527213,25.026845600891694,1.0,0.007903771760154738,11.0,0.0,9.34,0
L-1:18,9.116978210878251,4.304889607856037,4.697608242998325,10.749189394584233,5.639561271148663,10.410256136807307,13.087036137486074,12.739993697810712,17.83463734240857,11.780667646165915,1753.242431640625,161.75997924804688,1843.1307373046875,569.0999755859375,872.6258544921875,1990.9515380859375,5.948428630828857,2325.813232421875,1683.0303955078125,800.2390747070312,1964.2955322265625,52.28633117675781,1982.7413330078125,1201.582275390625,444.0789489746094,1477.093017578125,531.3218383789062,2416.02001953125,1671.1341552734375,1915.82568359375,0.19215688109397888,0.18431372940540314,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.22352942824363708,0.20000001788139343,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.7734375,7.221210956573486,6.545328617095947,197.7734375,7.221210956573486,6.545328617095947,199.58157348632812,7.476012229919434,4.120081424713135,197.9182891845703,6.968033790588379,5.221701145172119,197.9182891845703,6.968033790588379,5.221701145172119,197.30429077148438,6.956256866455078,4.8643598556518555,197.30429077148438,6.956256866455078,4.8643598556518555,197.30429077148438,6.956256866455078,4.8643598556518555,197.30429077148438,6.956256866455078,4.8643598556518555,197.7734375,7.221210956573486,6.545328617095947,28.58299142665733,21.902675415785755,1.0,0.007292339640055375,5.5,0.0,9.03,0
L-1:19,13.591991449145826,6.662695196911166,11.054098360692452,23.538859387335282,3.318066541174592,3.0312002191514584,4.158983129399911,20.29272183544863,5.533621403663013,5.602169031705356,2075.3857421875,104.93989562988281,2015.27099609375,1086.1165771484375,1109.31005859375,1885.62353515625,1042.3287353515625,1075.9676513671875,2201.153076171875,813.8563232421875,2606.687255859375,370.41668701171875,1230.924560546875,1426.4378662109375,312.8588562011719,3356.384521484375,427.1374816894531,1054.8409423828125,1948.403076171875,870.400390625,0.32549020648002625,0.3490196168422699,0.364705890417099,0.3686274588108063,0.3803921937942505,0.3686274588108063,0.37254902720451355,0.3764706254005432,0.32549020648002625,0.32549020648002625,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,195.93946838378906,7.163954734802246,6.544923782348633,195.93946838378906,7.163954734802246,6.544923782348633,196.63873291015625,6.749082088470459,6.679561614990234,196.63873291015625,6.749082088470459,6.679561614990234,198.36317443847656,6.552110195159912,4.817444324493408,198.36317443847656,6.552110195159912,4.817444324493408,198.36317443847656,6.552110195159912,4.817444324493408,198.36317443847656,6.552110195159912,4.817444324493408,195.93946838378906,7.163954734802246,6.544923782348633,195.93946838378906,7.163954734802246,6.544923782348633,5.213393822251939,8.465017422193233,-1.0,0.005456741326306544,4.5,0.0,7.1,0
L-1:20,7.177613465854291,4.919991479669331,12.385481440389295,18.300373965622104,6.656037001593882,8.32948099554453,7.28784938634301,9.625074494685792,15.919529057696096,19.082720496263576,1290.5609130859375,470.7500305175781,984.5670776367188,836.1456298828125,792.7108764648438,1712.2132568359375,363.7152404785156,1285.32763671875,1283.5633544921875,504.2194519042969,1868.4794921875,55.629817962646484,1514.577392578125,720.5245361328125,479.9985046386719,1708.9234619140625,778.4032592773438,1552.375244140625,1320.737548828125,1084.7503662109375,0.1882353127002716,0.18431372940540314,0.30588236451148987,0.2980392277240753,0.2666666805744171,0.250980406999588,0.2352941334247589,0.22745099663734436,0.22745099663734436,0.2039215862751007,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.85348510742188,6.9557390213012695,6.945351600646973,195.85186767578125,6.936759948730469,6.914154529571533,198.50941467285156,7.2602105140686035,5.199314117431641,198.50941467285156,7.2602105140686035,5.199314117431641,196.41217041015625,6.833835124969482,6.236780643463135,196.41217041015625,6.833835124969482,6.236780643463135,196.41217041015625,6.833835124969482,6.236780643463135,196.41217041015625,6.833835124969482,6.236780643463135,195.85348510742188,6.9557390213012695,6.945351600646973,195.85348510742188,6.9557390213012695,6.945351600646973,20.917211612053812,23.433337790881016,1.0,0.00833249623304872,2.5,3.22,9.48,0
