Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.9428090696799625,2.0041891458906105,3.1371931931462638,5.683230585629192,10.292457408005818,5.044248800470843,7.55054836807597,3.5701157909908545,10.826470228908287,4.916001939967242,1400.7158203125,10.13839340209961,942.86767578125,574.0498046875,363.2284851074219,1059.40673828125,178.7138214111328,909.6676025390625,1140.885009765625,677.232666015625,1357.205322265625,57.03504943847656,767.788818359375,536.7550048828125,70.0315170288086,892.9204711914063,523.895751953125,1524.4051513671875,727.8298950195313,355.9978332519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,179.05380249023438,-24.142053604125977,-2.5563883781433105,179.79644775390625,-23.741125106811523,-2.0847842693328857,179.58607482910156,-24.435894012451172,-2.3437135219573975,179.58607482910156,-24.435894012451172,-2.3437135219573975,178.915771484375,-26.145484924316406,-3.0955820083618164,177.25645446777344,-27.407146453857422,-5.84663724899292,178.90988159179688,-28.37283706665039,-7.685528755187988,181.91567993164063,-27.609189987182617,-7.555842876434326,183.76588439941406,-25.563100814819336,-5.6789870262146,183.8892364501953,-23.162593841552734,-3.385303020477295,6.699917280420348,6.383033559629452,-1.0,0.010536234228405045,0.0,0.0,18.61,0
L-1:31,2.981424058853078,6.424534958159091,8.929001404061074,1.7528800139387282,1.5444081848554807,2.357022674199903,3.9967953428779914,12.886167152665957,17.45808323633599,11.068375141556611,1492.8804931640625,371.0584716796875,1034.24658203125,1073.5687255859375,392.8100280761719,1009.9244995117188,488.84271240234375,1018.6356201171875,1220.766845703125,1064.135986328125,917.6072387695313,374.8385925292969,1499.3934326171875,601.8004760742188,480.0882263183594,1238.5355224609375,397.4098205566406,1858.604736328125,1399.0780029296875,556.6336059570313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,185.0283660888672,-26.513671875,-5.3514909744262695,185.0283660888672,-26.513671875,-5.3514909744262695,183.75448608398438,-26.42696762084961,-4.811602592468262,179.37759399414063,-27.27007293701172,-5.2989606857299805,179.5606231689453,-29.824417114257813,-8.220293045043945,180.85498046875,-31.875680923461914,-11.369643211364746,180.85498046875,-31.875680923461914,-11.369643211364746,183.47821044921875,-33.47258377075195,-13.404483795166016,185.57113647460938,-33.42824172973633,-14.107022285461426,189.0626220703125,-28.992094039916992,-8.700839042663574,12.879786441421974,2.027935046146561,-1.0,0.009246525767226404,2.6666667461395264,0.0,18.25,0
L-1:32,13.437096647620923,16.548968558868776,20.72000895883751,4.334112152026478,3.6539139907754663,13.00427318964497,22.01401101444235,31.70960345516823,31.162530929563797,15.55076413981292,1637.506591796875,825.6119995117188,1939.1898193359375,1492.36328125,465.6161804199219,1331.8175048828125,1082.710693359375,1822.3536376953125,709.4901123046875,421.1315002441406,1286.684814453125,164.31602478027344,865.6994018554688,997.2046508789063,431.3634033203125,1299.335205078125,386.0103759765625,1524.2947998046875,937.8546752929688,1552.9598388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,181.50108337402344,-23.00070571899414,-1.6682747602462769,184.51956176757813,-22.924367904663086,-1.3169312477111816,186.1245880126953,-24.09191131591797,-2.134634017944336,186.1245880126953,-24.09191131591797,-2.134634017944336,187.9966278076172,-30.838403701782227,-12.986404418945313,186.22998046875,-31.28003692626953,-13.910046577453613,183.62513732910156,-31.832246780395508,-12.877792358398438,183.62513732910156,-31.832246780395508,-12.877792358398438,177.27182006835938,-27.67828941345215,-6.535826206207275,177.27182006835938,-27.67828941345215,-6.535826206207275,3.1446604710703836,23.37860069823779,1.0,0.00789051505769772,4.33333346247673,3.59,16.02,0
L-1:33,5.754225672033306,8.274826010679753,15.767246200002644,12.218035228340407,5.693543205696243,4.013864979219926,7.85246028705574,10.84928520815805,1.1319982357320642,9.236925184796949,1478.645263671875,207.68475341796875,1822.725830078125,886.419677734375,191.374755859375,1637.1578369140625,313.3138732910156,1317.3629150390625,1452.298828125,513.84326171875,1457.164306640625,238.9285888671875,744.2360229492188,704.1630859375,301.6845703125,1186.0281982421875,75.79735565185547,302.91546630859375,534.0741577148438,384.59375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,181.4479522705078,-20.454275131225586,-0.8165438175201416,181.4479522705078,-20.454275131225586,-0.8165438175201416,180.09619140625,-20.25197410583496,0.022769954055547714,177.05714416503906,-23.340429306030273,-1.7771977186203003,176.64651489257813,-26.350433349609375,-4.491730690002441,176.64651489257813,-26.350433349609375,-4.491730690002441,178.6320037841797,-27.94597816467285,-7.370899677276611,182.2296600341797,-27.345518112182617,-6.845409870147705,182.2724609375,-24.42511749267578,-4.302999496459961,182.88323974609375,-21.70321273803711,-2.0823826789855957,2.6874193295241846,7.866364571519556,-1.0,0.010983286472977194,3.000000089406967,0.0,20.09,0
L-1:34,2.027587570526223,2.145173992251443,5.598192646133661,2.7428397435327816,9.96692198476799,4.7726071633268905,2.968066006278587,10.5960467151807,7.150351882974214,2.5422649498289456,2100.001708984375,182.41836547851563,1466.1195068359375,933.6113891601563,557.4190673828125,1123.450439453125,563.0582885742188,1380.135498046875,651.416748046875,557.9336547851563,1728.219970703125,451.8009948730469,1629.1534423828125,1394.0318603515625,211.68020629882813,745.0062866210938,616.7977905273438,1281.3258056640625,1110.448974609375,1131.1397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.1411764770746231,188.0774688720703,-27.732553482055664,-5.986551284790039,188.0774688720703,-27.732553482055664,-5.986551284790039,182.44068908691406,-26.987743377685547,-4.859283447265625,181.2458038330078,-29.55848503112793,-7.361056327819824,181.2458038330078,-29.55848503112793,-7.361056327819824,181.77005004882813,-31.45566749572754,-9.939177513122559,183.97019958496094,-33.24542236328125,-12.876666069030762,186.96673583984375,-32.90671157836914,-12.745085716247559,186.96673583984375,-32.90671157836914,-12.745085716247559,189.3736114501953,-29.653030395507813,-9.04996109008789,15.118054411151208,13.584032191237679,-1.0,0.010539772727272726,2.0000000596046448,0.0,19.61,0
L-1:35,8.544003999948686,3.3999324561304003,8.54120696579062,1.858170433757332,3.3727047628222193,1.3743685828319323,4.0956927655513455,1.1884080982736802,3.333582351946959,11.898416690487682,1274.3104248046875,407.7573547363281,1593.0157470703125,1040.1912841796875,291.0830993652344,1305.531982421875,356.75634765625,1062.3299560546875,649.5054321289063,560.1626586914063,1354.1326904296875,73.8436508178711,647.001220703125,639.10693359375,513.2269287109375,1035.726318359375,239.03794860839844,1801.853271484375,832.1902465820313,659.2101440429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,185.9562530517578,-23.493444442749023,-2.9437921047210693,182.77256774902344,-22.73179817199707,-1.7359567880630493,181.4563446044922,-23.26211929321289,-1.7471379041671753,181.4563446044922,-23.26211929321289,-1.7471379041671753,182.4398956298828,-27.2896671295166,-6.00119686126709,181.29249572753906,-29.74917221069336,-9.179245948791504,183.2094268798828,-30.18376350402832,-9.995278358459473,185.50234985351563,-29.903398513793945,-10.267013549804688,187.71603393554688,-27.287364959716797,-7.442169189453125,187.71603393554688,-27.287364959716797,-7.442169189453125,13.924399464449712,1.858119920763466,-1.0,0.009561688311688313,3.333333432674408,0.0,17.67,0
L-1:36,26.718700032748284,27.403596160969624,9.647330435712579,12.440888486775604,12.119042164859438,14.003968109084097,8.065890039056466,4.605885246643381,1.1631474172196683,24.521352954502213,2017.43017578125,34.142940521240234,1428.7025146484375,1052.083740234375,179.21742248535156,1516.4344482421875,744.5585327148438,1481.814453125,807.0444946289063,635.8541259765625,950.0811157226563,26.751848220825195,844.7534790039063,336.47064208984375,182.1712188720703,1155.2626953125,76.05229187011719,2251.13330078125,767.766845703125,1386.1485595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,181.97706604003906,-23.475866317749023,-3.0486538410186768,183.7606201171875,-23.012361526489258,-2.3867874145507813,185.91329956054688,-23.077556610107422,-2.799457550048828,187.31649780273438,-25.230392456054688,-5.036568641662598,187.67263793945313,-27.197734832763672,-7.09785795211792,188.7621612548828,-33.725223541259766,-14.113024711608887,186.81362915039063,-33.809844970703125,-14.488412857055664,181.53216552734375,-32.32868194580078,-11.617350578308105,179.14976501464844,-26.887258529663086,-6.595792293548584,179.14976501464844,-26.887258529663086,-6.595792293548584,15.322460369393163,8.430986114733372,1.0,0.009416221033868093,0.6666666865348816,4.03,21.13,0
L-1:37,4.853406737496466,10.70140545553056,6.788320469009403,0.9202485155740113,11.284237724464395,2.603416636223411,2.7130945467877248,2.072377199358789,5.304561975636086,0.5445619978296717,1169.0933837890625,59.591766357421875,1182.3424072265625,787.9024658203125,100.43414306640625,1128.9471435546875,74.08030700683594,794.8746337890625,414.1264953613281,599.1732177734375,1588.4161376953125,249.19642639160156,1459.6700439453125,923.9971313476563,403.0667724609375,985.427734375,396.6819763183594,1242.8519287109375,649.7120361328125,792.1029052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,177.88623046875,-24.771514892578125,-4.491579532623291,180.59921264648438,-22.2103214263916,-2.2175660133361816,181.5525360107422,-22.49403190612793,-2.698028326034546,188.66334533691406,-28.96564483642578,-10.258577346801758,188.9977264404297,-30.707950592041016,-12.308921813964844,187.24366760253906,-31.744964599609375,-13.943794250488281,184.57130432128906,-32.155704498291016,-14.568928718566895,180.36575317382813,-30.615598678588867,-12.465096473693848,180.36575317382813,-30.615598678588867,-12.465096473693848,177.94985961914063,-26.89520835876465,-7.209573745727539,3.073181577352241,11.444687054403973,1.0,0.010455255681818182,2.6666667461395264,0.0,21.03,0
L-1:38,5.705747759585759,9.767383426643152,0.40930510509105916,1.9387184741898618,3.8999613850529995,8.393119124810546,1.7926788741774993,6.7282643519357395,1.0893473285842838,6.756158822553612,1213.548095703125,507.4188232421875,1064.1859130859375,894.74853515625,564.1746215820313,1179.7891845703125,679.3032836914063,2280.027099609375,1341.7039794921875,867.9149780273438,1378.8582763671875,7.493742942810059,701.54443359375,659.0540771484375,302.9345703125,1052.494384765625,220.49447631835938,1204.581298828125,756.4577026367188,753.1021118164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,187.95449829101563,-25.243576049804688,-6.495996952056885,185.45089721679688,-24.387714385986328,-4.624683380126953,183.69515991210938,-24.30084991455078,-4.001242637634277,182.5449676513672,-25.364137649536133,-4.415864944458008,182.5449676513672,-25.364137649536133,-4.415864944458008,179.28500366210938,-28.513202667236328,-8.733028411865234,186.29750061035156,-31.45220947265625,-13.857385635375977,188.22177124023438,-30.61301040649414,-13.209639549255371,188.22177124023438,-30.61301040649414,-13.209639549255371,189.45895385742188,-29.128198623657227,-11.3477144241333,20.838000098471156,4.603514490254333,-1.0,0.010053661616161615,4.33333346247673,0.0,18.2,0
L-1:39,7.401201324297821,1.6150420682131774,4.9682938126220115,8.10258985480836,3.889143187254229,3.800584863596717,7.186698682124954,12.434663230982656,2.1701576499175887,10.732823470553644,1567.4171142578125,576.646484375,1850.4610595703125,1199.1153564453125,878.0570068359375,2085.571044921875,829.45751953125,1600.958251953125,1727.485107421875,926.6181030273438,1497.5943603515625,157.53797912597656,369.09344482421875,181.8431854248047,453.40460205078125,709.546142578125,119.35725402832031,961.3807373046875,779.1411743164063,959.4413452148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,183.4320068359375,-21.268096923828125,-3.2214016914367676,181.26708984375,-20.48580551147461,-1.2420604228973389,181.26708984375,-20.48580551147461,-1.2420604228973389,178.41123962402344,-21.677719116210938,-1.2834296226501465,173.6227264404297,-24.875539779663086,-4.425265789031982,173.6227264404297,-24.875539779663086,-4.425265789031982,180.61663818359375,-27.238126754760742,-8.149579048156738,182.60574340820313,-25.557851791381836,-7.026036739349365,183.0238800048828,-24.678890228271484,-6.3718743324279785,183.0238800048828,-24.678890228271484,-6.3718743324279785,21.59218029776596,5.962760122327121,-1.0,0.008584041857423152,1.0000000298023224,0.0,15.0,0
L-1:40,2.357022674199906,5.220897493517689,18.228719125239774,21.07910976070383,7.2742938515497695,6.342099385822767,13.335850496759278,11.28414916940342,3.479425260456855,5.789771069697246,2496.650390625,84.1143798828125,2261.601318359375,1102.34130859375,961.2516479492188,2253.80126953125,1092.19677734375,1610.6680908203125,1731.9630126953125,519.814697265625,1352.298583984375,327.36370849609375,737.8225708007813,656.5430297851563,455.2234802246094,1165.5736083984375,8.140046119689941,1568.9169921875,1673.009033203125,1046.7275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.1411764770746231,181.5643768310547,-20.868831634521484,-2.290437698364258,180.41302490234375,-20.640113830566406,-2.0384931564331055,180.41302490234375,-20.640113830566406,-2.0384931564331055,176.77130126953125,-23.409109115600586,-4.648719310760498,176.77130126953125,-23.409109115600586,-4.648719310760498,177.07884216308594,-24.346923828125,-6.443695545196533,179.7716827392578,-24.62847328186035,-7.0186967849731445,180.95469665527344,-22.392776489257813,-3.6846365928649902,180.90850830078125,-22.415407180786133,-3.567821502685547,181.5643768310547,-20.868831634521484,-2.290437698364258,13.017083181117055,4.751110832959603,-1.0,0.008281753707285622,1.3333333730697632,3.91,14.68,0
