Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.9261718523962252,2.308322103157084,0.6062416902686585,3.4800133469360532,5.420327100818759,9.297069996428712,8.458984949770924,25.60325283209411,28.663186070666576,16.692775346697918,1565.378173828125,57.25679397583008,1048.327880859375,904.2703857421875,611.0272827148438,1769.3797607421875,508.3322448730469,1828.0784912109375,1328.2061767578125,1082.9461669921875,1957.5084228515625,109.20970916748047,1168.980224609375,2104.3095703125,492.40087890625,2621.7958984375,672.5577392578125,2396.50048828125,1305.6279296875,1356.929931640625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,83.15087890625,-16.666093826293945,7.11061429977417,81.27932739257812,-17.343536376953125,7.098197937011719,81.27932739257812,-17.343536376953125,7.098197937011719,81.27932739257812,-17.343536376953125,7.098197937011719,81.65948486328125,-17.193737030029297,6.797887802124023,81.65948486328125,-17.193737030029297,6.797887802124023,81.65948486328125,-17.193737030029297,6.797887802124023,83.15087890625,-16.666093826293945,7.11061429977417,83.15087890625,-16.666093826293945,7.11061429977417,83.15087890625,-16.666093826293945,7.11061429977417,11.793630727268576,16.906933961716224,-1.0,0.007023694390715669,5.0,0.0,8.3,0
L-1:30,8.685400150165592,2.823223339831731,8.777050416983798,7.2898447782060085,5.296627832627949,5.866198007554445,5.910426020394858,2.0631074573474275,1.7961581857014968,4.23804898678919,1719.8092041015625,147.0498809814453,962.7417602539062,1176.63037109375,242.57003784179688,1621.833740234375,415.88995361328125,1459.4813232421875,1428.60986328125,840.5674438476562,1881.352294921875,34.68254852294922,1537.4305419921875,1302.376953125,612.1502075195312,2010.9024658203125,886.1153564453125,2213.311767578125,1012.5938720703125,1036.1695556640625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,81.91659545898438,-17.319446563720703,6.819515705108643,81.91659545898438,-17.319446563720703,6.819515705108643,80.74734497070312,-17.285831451416016,7.0923895835876465,80.74734497070312,-17.285831451416016,7.0923895835876465,80.74734497070312,-17.285831451416016,7.0923895835876465,80.17449951171875,-16.960176467895508,6.813510894775391,80.17449951171875,-16.960176467895508,6.813510894775391,80.17449951171875,-16.960176467895508,6.813510894775391,80.17449951171875,-16.960176467895508,6.813510894775391,81.91659545898438,-17.319446563720703,6.819515705108643,8.260436267503382,7.5141585943963225,-1.0,0.0071638541099618945,0.0,0.0,7.52,0
L-1:31,3.230533794409309,5.121481355975915,9.94043535564521,25.386128157383826,4.407920195240853,10.495397494800692,10.85066750954074,5.591200452738941,1.9296243132856934,0.3984717814021043,2300.281494140625,85.69600677490234,2230.557861328125,1782.239501953125,1165.83740234375,2354.99365234375,0.0,0.0,915.4283447265625,1137.93798828125,2277.12451171875,295.3702697753906,1995.6805419921875,1625.9073486328125,436.1048583984375,2789.4482421875,1190.0360107421875,2746.080078125,1929.3089599609375,1403.529052734375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,82.09487915039062,-16.306791305541992,7.257664680480957,82.09487915039062,-16.306791305541992,7.257664680480957,82.09487915039062,-16.306791305541992,7.257664680480957,80.59954833984375,-16.98296356201172,7.23446798324585,80.39752197265625,-16.799556732177734,7.328453063964844,80.39752197265625,-16.799556732177734,7.328453063964844,80.05099487304688,-16.755773544311523,7.205451488494873,80.05099487304688,-16.755773544311523,7.205451488494873,80.05099487304688,-16.755773544311523,7.205451488494873,82.09487915039062,-16.306791305541992,7.257664680480957,4.521156553017955,10.321754720086338,-1.0,0.005213903743315508,9.0,0.0,7.8,0
L-1:32,16.50458063440861,26.196808060140835,1.5502336871794185,1.6128087249421994,18.821236729466108,18.35401216436393,8.146205553810677,5.78518425898902,5.789121703041637,4.869900970529715,2033.13232421875,540.806396484375,1678.7059326171875,1578.486083984375,408.91522216796875,767.956298828125,985.3157958984375,1443.7315673828125,2199.130859375,1060.141845703125,2251.52783203125,426.8062744140625,1633.60888671875,623.609130859375,417.0415954589844,2847.491455078125,1091.0732421875,1936.05517578125,1702.764892578125,889.1565551757812,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,83.3834228515625,-16.14704704284668,6.951358795166016,82.50408935546875,-15.883146286010742,7.605713367462158,81.27838134765625,-16.83094596862793,6.918044567108154,81.31790161132812,-16.824705123901367,6.862095832824707,81.31790161132812,-16.824705123901367,6.862095832824707,82.41995239257812,-16.435239791870117,6.610025882720947,82.41995239257812,-16.435239791870117,6.610025882720947,82.41995239257812,-16.435239791870117,6.610025882720947,83.3834228515625,-16.14704704284668,6.951358795166016,83.3834228515625,-16.14704704284668,6.951358795166016,12.42630110072838,8.760828679151468,-1.0,0.007092803030303032,9.5,-5.3,9.63,0
L-1:33,3.892689505915332,3.107921256940383,2.8322703838443988,5.118165664897352,1.41425823736037,10.326538914803836,2.4911546337054977,13.766722531513903,11.386226531061345,4.189134402923864,1604.2491455078125,318.98162841796875,1758.9466552734375,1194.490234375,315.793701171875,1954.02587890625,791.37060546875,2183.896240234375,1557.0064697265625,1434.4951171875,2105.65869140625,664.4762573242188,1146.275146484375,2331.887939453125,549.8208618164062,3171.877685546875,306.56396484375,3186.1669921875,1504.6741943359375,1311.996826171875,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,81.12533569335938,-16.177438735961914,6.634463787078857,81.17276000976562,-16.231037139892578,6.6492390632629395,81.17276000976562,-16.231037139892578,6.6492390632629395,81.17276000976562,-16.231037139892578,6.6492390632629395,80.89566040039062,-16.198938369750977,6.574651718139648,80.89566040039062,-16.198938369750977,6.574651718139648,80.89566040039062,-16.198938369750977,6.574651718139648,80.89566040039062,-16.198938369750977,6.574651718139648,81.07720947265625,-16.234548568725586,6.265976428985596,81.07720947265625,-16.234548568725586,6.265976428985596,17.17041993205306,5.598888981968397,-1.0,0.005942513368983957,2.0,0.0,6.35,0
L-1:34,4.20077614458915,11.044600348523376,3.5563053561441316,11.293853469120407,10.609954152679478,8.532146649140872,20.435060425885727,16.478479408541148,10.197125520244288,2.504848878425162,2831.672607421875,1.8998242616653442,1990.48486328125,1291.314208984375,194.17160034179688,2396.77392578125,222.81613159179688,1027.98583984375,1812.87548828125,1123.3802490234375,2421.73583984375,633.3677978515625,2330.926025390625,2164.3740234375,576.7869262695312,1859.9007568359375,755.105712890625,2269.990966796875,2035.68017578125,1511.53759765625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.20000001788139343,0.13333334028720856,80.662109375,-16.19790267944336,6.528836727142334,80.662109375,-16.19790267944336,6.528836727142334,81.92080688476562,-15.870141983032227,6.893935203552246,80.57867431640625,-16.477937698364258,6.523011684417725,79.56390380859375,-16.594036102294922,6.471787452697754,79.56390380859375,-16.594036102294922,6.471787452697754,79.56390380859375,-16.594036102294922,6.471787452697754,79.56390380859375,-16.594036102294922,6.471787452697754,80.662109375,-16.19790267944336,6.528836727142334,80.662109375,-16.19790267944336,6.528836727142334,5.31021459459933,18.25023532903258,-1.0,0.006858585858585859,6.5,0.0,7.76,0
L-1:35,15.435597581537564,3.2201146118327864,2.7269783431147903,4.576069669399638,20.887145080434095,10.785101219088746,4.695738660157967,6.572659643713879,17.771536075847358,21.234124006019588,2384.57177734375,415.722900390625,1649.7664794921875,1054.2392578125,636.5320434570312,1789.784912109375,641.4205322265625,1111.367919921875,1234.672119140625,833.7349243164062,2029.553466796875,467.43255615234375,1755.290771484375,1564.117431640625,191.6485137939453,2075.302001953125,1465.69384765625,2152.646240234375,2281.3671875,1521.9620361328125,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.1568627506494522,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,81.42218017578125,-16.114805221557617,6.518645286560059,81.42218017578125,-16.114805221557617,6.518645286560059,81.42218017578125,-16.114805221557617,6.518645286560059,81.42218017578125,-16.114805221557617,6.518645286560059,80.2169189453125,-16.24829864501953,6.759997367858887,80.2169189453125,-16.24829864501953,6.759997367858887,80.532958984375,-16.11480712890625,6.518644332885742,80.532958984375,-16.11480712890625,6.518644332885742,80.532958984375,-16.11480712890625,6.518644332885742,80.532958984375,-16.11480712890625,6.518644332885742,6.964951000695613,25.65392692870443,-1.0,0.007492985409652076,1.5,0.0,7.63,0
L-1:36,20.768958099863788,1.890269077949879,0.7675065523998932,11.517971580592926,21.99054509872337,13.90895972814167,9.522154953920623,20.16377666297892,31.24381704562051,32.96051194952558,2122.81982421875,468.8653259277344,590.0193481445312,663.3360595703125,513.472412109375,1631.5517578125,766.368896484375,1463.5533447265625,1841.8199462890625,1276.825439453125,1804.9044189453125,251.65626525878906,1321.44384765625,1391.9959716796875,520.4572143554688,2255.750732421875,1200.387939453125,2099.411865234375,1997.277099609375,1370.781005859375,0.16862745583057404,0.16078431904315948,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,89.947998046875,-13.017898559570312,6.015717506408691,89.571044921875,-13.533110618591309,6.6090803146362305,88.9281005859375,-13.263420104980469,6.4818902015686035,90.30014038085938,-12.844761848449707,6.55524206161499,88.9281005859375,-13.263420104980469,6.4818902015686035,89.64706420898438,-13.040006637573242,6.286272048950195,89.64706420898438,-13.040006637573242,6.286272048950195,89.64706420898438,-13.040006637573242,6.286272048950195,89.947998046875,-13.017898559570312,6.015717506408691,89.947998046875,-13.017898559570312,6.015717506408691,7.717457393279783,18.537196999572135,-1.0,0.007901261418007831,12.5,-1.35,10.38,0
L-1:37,13.387487453581272,11.742133855319834,12.51056923769215,3.2285578275469335,14.275442228595727,24.724522264365028,16.066268688084662,7.433576195849338,10.397323230177458,16.8683583760385,1356.4171142578125,115.93523406982422,1155.498779296875,818.359375,579.8892822265625,1754.039306640625,94.30287170410156,1871.81982421875,1106.6259765625,1260.7462158203125,2114.962646484375,102.79776763916016,1442.21728515625,1963.8861083984375,357.52947998046875,2260.224853515625,639.4835815429688,1166.894775390625,788.6804809570312,666.1434936523438,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,89.4361572265625,-11.802674293518066,7.563021183013916,89.4361572265625,-11.802674293518066,7.563021183013916,89.4361572265625,-11.802674293518066,7.563021183013916,87.9368896484375,-12.144116401672363,7.244775295257568,87.9368896484375,-12.144116401672363,7.244775295257568,87.9368896484375,-12.144116401672363,7.244775295257568,88.38922119140625,-11.862895011901855,6.9970574378967285,88.38922119140625,-11.862895011901855,6.9970574378967285,88.38922119140625,-11.862895011901855,6.9970574378967285,93.71505737304688,-10.80919075012207,8.331741333007812,7.84485855155335,14.170719945453918,-1.0,0.007259781357882624,3.5,0.0,7.21,0
L-1:38,11.255773252205776,2.836612571249714,8.253349989233858,9.092619054670102,8.450559909871535,2.891681950112655,4.82280677894556,4.072898476525466,9.861026481122753,13.912445164105439,1952.282958984375,672.27490234375,1069.9373779296875,1457.278564453125,477.9613952636719,1804.28369140625,614.8372802734375,1521.439453125,1488.794189453125,997.6781616210938,1922.096435546875,327.3250427246094,1671.004150390625,1233.4925537109375,451.7683410644531,2448.6142578125,78.35599517822266,1602.5833740234375,658.4072875976562,1568.1424560546875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,89.24777221679688,-12.515005111694336,7.329957485198975,89.24777221679688,-12.515005111694336,7.329957485198975,88.15298461914062,-12.30332088470459,7.37748384475708,88.15298461914062,-12.30332088470459,7.37748384475708,88.15298461914062,-12.30332088470459,7.37748384475708,88.15298461914062,-12.30332088470459,7.37748384475708,88.95849609375,-12.135710716247559,6.860488414764404,88.95849609375,-12.135710716247559,6.860488414764404,89.402099609375,-12.240080833435059,7.583950042724609,89.24777221679688,-12.515005111694336,7.329957485198975,27.739419776281338,8.946704063515899,-1.0,0.0069545454545454554,2.5,0.0,7.65,0
L-1:39,2.66822187852563,1.64852910719904,3.864089908489357,6.836602582090087,3.536229464083312,3.7865013342500156,2.9084078409820187,19.65118591954203,17.017578298757833,5.371929767401143,1776.970703125,251.64381408691406,1959.3360595703125,1363.143310546875,537.3252563476562,1066.6893310546875,562.9655151367188,1629.17724609375,1462.6396484375,891.0426635742188,1542.8487548828125,75.28315734863281,995.3985595703125,1363.31640625,373.45172119140625,2551.153564453125,545.3772583007812,1983.7061767578125,1323.7774658203125,1374.103515625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,88.73251342773438,-11.277976989746094,7.495779514312744,88.73251342773438,-11.277976989746094,7.495779514312744,87.7366943359375,-10.677088737487793,8.708148956298828,87.7366943359375,-10.677088737487793,8.708148956298828,89.69903564453125,-10.574779510498047,8.377657890319824,89.69903564453125,-10.574779510498047,8.377657890319824,88.3873291015625,-11.231605529785156,7.430267810821533,88.3873291015625,-11.231605529785156,7.430267810821533,88.3873291015625,-11.231605529785156,7.430267810821533,88.3873291015625,-11.231605529785156,7.430267810821533,9.647649258875092,16.514582915391102,-1.0,0.007845117845117846,3.5,0.0,9.32,0
L-1:40,6.301140993430118,17.372050918522334,18.446419522122092,40.40294732299576,2.358442629703689,5.3781724932881625,3.562600647975081,12.330708036059386,3.461076790956834,3.8034295559418214,818.6253662109375,309.1108093261719,808.9407958984375,521.13134765625,145.21580505371094,750.5732421875,692.18408203125,1075.623046875,135.56935119628906,141.03248596191406,1545.809326171875,179.89767456054688,1126.885986328125,1517.6373291015625,535.8164672851562,1921.2645263671875,223.02099609375,1188.91748046875,1104.0367431640625,700.580810546875,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,80.16030883789062,-13.14527702331543,7.563128471374512,81.71478271484375,-12.958735466003418,8.028905868530273,81.71478271484375,-12.958735466003418,8.028905868530273,80.79010009765625,-13.065144538879395,7.920963764190674,81.17083740234375,-13.225492477416992,7.592495441436768,79.78680419921875,-13.42539119720459,7.478798866271973,79.78680419921875,-13.42539119720459,7.478798866271973,79.4583740234375,-13.454625129699707,7.409280776977539,79.4583740234375,-13.454625129699707,7.409280776977539,80.16030883789062,-13.14527702331543,7.563128471374512,12.618828728803713,6.896648671692073,-1.0,0.011324976569821931,13.0,-6.11,13.81,0
