Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.346745673092067,11.762740041058011,13.841580677357772,4.228367760912394,1.514436808030252,5.6198547682710664,9.024493827884527,12.382606091884382,17.65102548154797,2.4314543694614232,49.51023483276367,86.29541778564453,2414.8603515625,1509.6256103515625,346.23260498046875,1243.8323974609375,124.95342254638672,1829.113037109375,1631.764404296875,1284.90185546875,4123.6806640625,477.2953796386719,3312.68408203125,1241.7449951171875,1483.350341796875,2943.478271484375,992.9376831054688,2650.75244140625,2701.359619140625,778.1359252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.029411766678094864,0.04117647185921669,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,332.9004821777344,-21.713027954101562,-1.0118476152420044,333.3509216308594,-21.940156936645508,-2.00465989112854,333.3509216308594,-21.940156936645508,-2.00465989112854,335.11822509765625,-24.35301971435547,-7.438082695007324,335.11822509765625,-24.35301971435547,-7.438082695007324,335.11822509765625,-24.35301971435547,-7.438082695007324,337.125244140625,-27.16646957397461,-11.752714157104492,337.125244140625,-27.16646957397461,-11.752714157104492,337.125244140625,-27.16646957397461,-11.752714157104492,334.94342041015625,-25.885852813720703,-7.416009426116943,7.982407107845921,8.659169447597723,-1.0,0.005879709643968199,1.90476194024086,0.0,9.72,0
L-1:12,17.239147881722683,21.65414645386168,16.690061560203688,5.858287385758385,4.591445214092978,4.289945081641768,6.597266669424071,5.059888123770133,9.895474383260574,18.703047511777992,1765.731689453125,544.5779418945312,3212.191162109375,3086.882568359375,1830.7415771484375,2998.55712890625,390.736083984375,2469.6298828125,1978.5618896484375,1151.720947265625,2975.80517578125,89.8602294921875,2109.967529296875,815.6337890625,17.9755802154541,2172.11474609375,536.3618774414062,975.9901123046875,1521.87841796875,1147.4649658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.029411766678094864,0.03529411926865578,0.0470588281750679,0.03529411926865578,0.045098040252923965,0.05098039656877518,0.037254903465509415,0.03529411926865578,0.037254903465509415,331.9422607421875,-23.419981002807617,-7.866879463195801,331.9422607421875,-23.419981002807617,-7.866879463195801,331.9422607421875,-23.419981002807617,-7.866879463195801,335.9963073730469,-25.91565704345703,-12.691822052001953,335.9963073730469,-25.91565704345703,-12.691822052001953,336.3817443847656,-28.183883666992188,-14.076761245727539,336.3817443847656,-28.183883666992188,-14.076761245727539,335.2587890625,-27.704572677612305,-12.45966625213623,335.2587890625,-27.704572677612305,-12.45966625213623,331.7264099121094,-23.427412033081055,-6.265595436096191,11.400760023133161,14.126304298013846,1.0,0.0058293758480325655,7.238095372915268,2.97,9.82,0
L-1:13,8.612073107938683,19.231104534856538,24.00718074325511,5.035627044606905,1.9322291594898755,6.697886209526335,5.8241437799574935,0.6533347478537358,4.904510815900745,5.256103399235781,1367.675048828125,862.32080078125,2296.80419921875,3225.569091796875,1747.65625,3158.631103515625,184.8927459716797,2160.65625,2189.833251953125,1092.934814453125,2855.88818359375,714.8964233398438,2076.61376953125,2600.086181640625,167.365234375,1314.4647216796875,905.0391235351562,2195.36865234375,2099.376953125,1492.9259033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04117647185921669,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.037254903465509415,0.04313725605607033,0.05098039656877518,0.03529411926865578,0.04117647185921669,0.037254903465509415,332.1793518066406,-24.053281784057617,-8.986180305480957,335.7847900390625,-26.392274856567383,-14.206377983093262,335.7847900390625,-26.392274856567383,-14.206377983093262,335.7847900390625,-26.392274856567383,-14.206377983093262,338.68853759765625,-29.81407356262207,-18.337173461914062,338.68853759765625,-29.81407356262207,-18.337173461914062,338.68853759765625,-29.81407356262207,-18.337173461914062,338.1058349609375,-28.90485954284668,-17.16684913635254,333.4254150390625,-25.947059631347656,-10.58571720123291,332.1793518066406,-24.053281784057617,-8.986180305480957,2.1717627549267813,14.837894726603455,1.0,0.006088664421997756,8.000000149011612,0.0,9.3,0
L-1:14,3.909404977918111,3.7607827695197513,0.7471877227562427,5.76109879464942,7.872729647913404,9.047619216144103,5.44703889983646,8.323815884370699,6.038120247322748,8.66651423766335,2131.390869140625,553.566162109375,2613.270751953125,1538.5374755859375,478.23114013671875,1785.574951171875,1171.62939453125,2218.1640625,2736.7607421875,1986.2169189453125,4686.08447265625,1436.5574951171875,1342.2745361328125,1472.5947265625,912.2979736328125,2522.13037109375,738.1483764648438,2518.712890625,1961.8897705078125,1303.1444091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03333333507180214,0.0313725508749485,0.0470588281750679,0.05098039656877518,0.03529411926865578,0.04313725605607033,0.045098040252923965,0.05098039656877518,0.037254903465509415,332.79443359375,-24.625099182128906,-6.8237528800964355,332.79443359375,-24.625099182128906,-6.8237528800964355,331.7574157714844,-23.167192459106445,-5.170502662658691,331.7574157714844,-23.167192459106445,-5.170502662658691,332.9458312988281,-23.97129249572754,-9.18259048461914,332.9458312988281,-23.97129249572754,-9.18259048461914,332.9458312988281,-23.97129249572754,-9.18259048461914,334.87921142578125,-25.736780166625977,-10.522429466247559,334.87921142578125,-25.736780166625977,-10.522429466247559,332.79443359375,-24.625099182128906,-6.8237528800964355,8.09579845074015,4.799143243950325,-1.0,0.005660825118656444,0.761904776096344,0.0,8.86,0
L-1:15,2.6151486616149353,5.000145999846554,7.3147930757769375,3.7525327076166737,7.570596889336938,4.685094897266251,0.41620871804666953,14.921234932287737,2.9965002776796945,1.2395866877198929,2122.798828125,299.0863952636719,1762.0584716796875,1842.7886962890625,613.56884765625,1390.5389404296875,123.01356506347656,1342.719970703125,1464.646728515625,1270.1435546875,2558.324462890625,425.1312255859375,698.5097045898438,372.95758056640625,1604.2918701171875,2098.91162109375,650.2777709960938,1767.3062744140625,1692.61279296875,1089.282470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.037254903465509415,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.037254903465509415,0.0470588281750679,333.0714416503906,-21.125856399536133,0.4653286933898926,333.0714416503906,-21.125856399536133,0.4653286933898926,332.4709777832031,-21.140914916992188,-1.8428211212158203,333.31195068359375,-22.65437126159668,-6.497349739074707,333.31195068359375,-22.65437126159668,-6.497349739074707,334.4230651855469,-23.852436065673828,-7.83374547958374,334.4230651855469,-23.852436065673828,-7.83374547958374,335.31951904296875,-23.353002548217773,-3.953538417816162,333.70977783203125,-22.207429885864258,-2.035923719406128,333.70977783203125,-22.207429885864258,-2.035923719406128,8.286261767355539,8.34351445936321,1.0,0.006216956802063185,1.523809552192688,0.0,11.02,0
L-1:16,23.783224012480005,33.68900717187464,22.570361284442278,13.658856663890159,2.1427804095192378,9.440588957975155,6.10641398821991,14.804375601081627,30.67806950079586,29.143204934305004,2161.52490234375,213.54466247558594,2032.3060302734375,1841.00048828125,1130.0009765625,1978.7274169921875,865.473876953125,1684.5260009765625,146.07827758789062,9.234737396240234,4263.470703125,817.4993896484375,2152.4853515625,1440.7818603515625,294.1582336425781,2704.397705078125,1247.23193359375,2117.4169921875,1631.040771484375,1636.33349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04117647185921669,0.03529411926865578,0.03529411926865578,0.04117647185921669,0.04117647185921669,0.05098039656877518,0.045098040252923965,0.04117647185921669,0.04313725605607033,331.368408203125,-22.14846420288086,-2.636854887008667,331.368408203125,-22.14846420288086,-2.636854887008667,331.368408203125,-22.14846420288086,-2.636854887008667,331.8522033691406,-21.9298152923584,-4.480819225311279,334.2342834472656,-23.707027435302734,-9.178921699523926,334.1162109375,-23.671443939208984,-9.2894926071167,334.1378173828125,-24.552032470703125,-9.504085540771484,334.1378173828125,-24.552032470703125,-9.504085540771484,333.1259765625,-24.20903968811035,-6.847005844116211,333.1259765625,-24.20903968811035,-6.847005844116211,2.108185146046927,19.63379022189331,-1.0,0.006449476782210595,17.523809850215912,8.27,11.27,0
L-1:17,7.836191548141091,2.778998876412035,13.920790207251436,2.8982585910796965,12.347452929904549,5.6991865062993075,3.994864284295034,10.708698292599458,4.32495537767353,4.968648927113083,1483.768798828125,171.55323791503906,2148.648193359375,1533.705078125,81.75096130371094,1815.656982421875,241.69227600097656,755.9445190429688,551.4453735351562,73.80194854736328,3399.198974609375,189.90841674804688,2421.384521484375,1225.6259765625,432.9244384765625,1565.5982666015625,1191.964111328125,1929.1727294921875,1733.5843505859375,1835.7716064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04117647185921669,0.037254903465509415,0.04117647185921669,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.04313725605607033,334.4431457519531,-27.161863327026367,-8.639338493347168,334.4431457519531,-27.161863327026367,-8.639338493347168,332.9162902832031,-25.55464744567871,-8.184148788452148,338.263427734375,-27.70513153076172,-12.294541358947754,338.263427734375,-27.70513153076172,-12.294541358947754,339.14276123046875,-29.69385528564453,-14.517561912536621,339.14276123046875,-29.69385528564453,-14.517561912536621,339.14276123046875,-29.69385528564453,-14.517561912536621,337.6547546386719,-29.354719161987305,-12.178218841552734,337.6547546386719,-29.354719161987305,-12.178218841552734,7.94596277033505,6.593386878868214,-1.0,0.006939209164818921,0.380952388048172,0.0,10.73,0
L-1:18,1.831941373329361,21.17484980794143,22.044906315676933,13.80969055785397,3.776588637335645,6.466379243023966,3.080135402334312,8.474181455281126,0.4865989415159483,3.657056676501967,2107.012451171875,326.4969787597656,1729.0321044921875,1620.0172119140625,192.33279418945312,686.2403564453125,224.10911560058594,2569.759521484375,1145.8486328125,1445.920166015625,2612.497314453125,420.21661376953125,4866.16845703125,1643.062255859375,411.27362060546875,2315.150634765625,1038.6478271484375,2311.614013671875,2088.391357421875,1200.0733642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.02352941408753395,0.029411766678094864,0.037254903465509415,0.045098040252923965,0.04117647185921669,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.0470588281750679,333.70758056640625,-24.92301368713379,-4.238619804382324,333.70758056640625,-24.92301368713379,-4.238619804382324,333.58331298828125,-23.97479820251465,-2.7389631271362305,333.9446105957031,-24.12619972229004,-4.587080478668213,333.9446105957031,-24.12619972229004,-4.587080478668213,335.9453125,-25.814090728759766,-8.13409423828125,335.9453125,-25.814090728759766,-8.13409423828125,335.9453125,-25.814090728759766,-8.13409423828125,335.6752624511719,-25.71596908569336,-6.133389949798584,335.6752624511719,-25.71596908569336,-6.133389949798584,4.819649967441544,4.4727763625350265,-1.0,0.006527986476333583,8.000000149011612,0.0,9.93,0
L-1:19,9.16713064757636,8.206741462239501,6.797009897198763,4.6703772077978245,2.281205715327263,4.731330506556188,3.0528226924381037,18.12702356835058,19.132376617075668,6.8440207403297695,2790.4775390625,389.6698303222656,1309.5845947265625,771.7119750976562,502.4040832519531,2317.731689453125,185.449951171875,1911.022705078125,2675.37646484375,1054.2325439453125,580.4037475585938,909.357177734375,2376.520263671875,2581.436767578125,257.3525390625,3398.669189453125,503.10076904296875,3465.007080078125,1649.5673828125,879.5352172851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03529411926865578,0.0470588281750679,0.03529411926865578,0.03333333507180214,0.05098039656877518,0.045098040252923965,0.05098039656877518,0.0470588281750679,333.14453125,-18.957815170288086,0.9694455862045288,333.14453125,-18.957815170288086,0.9694455862045288,333.1711730957031,-20.112770080566406,-0.6266297101974487,337.0367736816406,-25.52109718322754,-8.407182693481445,337.0367736816406,-25.52109718322754,-8.407182693481445,337.5513916015625,-22.735380172729492,-5.36260461807251,334.34661865234375,-21.110275268554688,-1.7378557920455933,334.34661865234375,-21.110275268554688,-1.7378557920455933,334.34661865234375,-21.110275268554688,-1.7378557920455933,333.14453125,-18.957815170288086,0.9694455862045288,4.018099714791317,12.821956185234782,1.0,0.005921375921375921,8.380952537059784,0.0,9.64,0
L-1:20,10.898834108469433,3.962465391763147,5.184288623939474,8.787608772498544,7.781889628130224,21.151650217325713,17.63210720935443,19.355118531167868,9.733422463675916,4.439521348352565,1650.9697265625,388.40496826171875,2089.18994140625,1338.726806640625,1594.1632080078125,2533.7392578125,528.9060668945312,1500.187255859375,1834.907958984375,538.5306396484375,3691.195556640625,940.6114501953125,941.8792114257812,767.093017578125,1287.89013671875,1885.14794921875,210.8871307373047,2107.02783203125,1654.254150390625,994.7240600585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.037254903465509415,0.029411766678094864,0.0470588281750679,0.0470588281750679,0.037254903465509415,0.0470588281750679,0.04117647185921669,0.0470588281750679,0.045098040252923965,334.0193176269531,-19.518264770507812,-1.0879451036453247,334.19610595703125,-20.11667251586914,-2.2953102588653564,334.19610595703125,-20.11667251586914,-2.2953102588653564,334.19610595703125,-20.11667251586914,-2.2953102588653564,336.4795227050781,-23.47487449645996,-5.929477691650391,336.4795227050781,-23.47487449645996,-5.929477691650391,336.51348876953125,-23.97036361694336,-6.124249458312988,335.552978515625,-20.777929306030273,-3.369847059249878,334.0193176269531,-19.518264770507812,-1.0879451036453247,334.0193176269531,-19.518264770507812,-1.0879451036453247,14.529039141848575,5.109348129071044,1.0,0.00657907196969697,7.238095372915268,3.55,7.94,0
