Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.022996219664288,15.01777266785719,9.89824292930746,12.40070336157517,9.226684555808035,10.500851399986004,4.459685954590258,7.139187220097071,11.846102322012745,5.7260422397309325,1114.47607421875,247.13287353515625,61.1641731262207,13.654338836669922,341.6436462402344,2638.398193359375,401.94305419921875,1368.0762939453125,878.4466552734375,705.283935546875,1663.797607421875,108.2859878540039,983.297119140625,1182.103515625,255.65675354003906,1485.1676025390625,387.18572998046875,1531.4979248046875,950.5322875976562,1146.0478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.062745101749897,0.05882353335618973,0.062745101749897,210.73992919921875,-41.73604202270508,7.768855094909668,211.8291473388672,-40.84831237792969,8.708590507507324,211.01473999023438,-40.36894226074219,7.567101001739502,209.5574188232422,-41.197059631347656,6.585860729217529,207.42318725585938,-42.47683334350586,5.7437849044799805,205.8799591064453,-43.76293182373047,4.640048027038574,205.8799591064453,-43.76293182373047,4.640048027038574,206.8168182373047,-43.14053726196289,6.089443206787109,206.8168182373047,-43.14053726196289,6.089443206787109,208.5458221435547,-42.472206115722656,6.342775821685791,15.771910522451996,17.40543561129685,1.0,0.008954693514954102,2.3333334028720856,0.0,17.28,0
L-1:12,8.514075777947836,14.555849696361904,6.168453615081317,1.1868492027710518,11.777943280286026,3.941207468886766,2.7482346310506873,14.548764486806245,9.705507489249914,7.579002765034421,126.1383056640625,51.521121978759766,1355.009033203125,641.3340454101562,376.1435546875,1893.1568603515625,355.7493896484375,2106.874267578125,1401.0430908203125,681.0972900390625,1988.7696533203125,653.3225708007812,803.2945556640625,191.86245727539062,247.03846740722656,1851.4560546875,16.864484786987305,805.9146118164062,2770.747314453125,2350.569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.06666667014360428,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.05882353335618973,0.05882353335618973,216.36622619628906,-42.91510772705078,10.967147827148438,216.50111389160156,-41.31560134887695,9.626509666442871,216.50111389160156,-41.31560134887695,9.626509666442871,214.27137756347656,-42.667232513427734,8.530683517456055,214.27137756347656,-42.667232513427734,8.530683517456055,212.34896850585938,-44.90946960449219,8.27035140991211,211.9953155517578,-45.88343048095703,8.237133026123047,211.9953155517578,-45.88343048095703,8.237133026123047,213.3973388671875,-44.477081298828125,9.224587440490723,213.3973388671875,-44.477081298828125,9.224587440490723,15.612990220634348,2.8352383054983417,1.0,0.00784549120234604,2.0000000596046448,4.76,12.23,0
L-1:13,7.611853438297411,6.547101063246639,2.3960574368621423,7.1930993856364065,1.9305985021712913,7.77159453081355,8.98651509945555,5.890509090323684,0.4913830174966452,3.063965296217221,904.7738647460938,241.82101440429688,433.5091857910156,305.383544921875,100.09577941894531,1566.234130859375,160.80154418945312,546.9164428710938,1024.4630126953125,727.603515625,1317.074951171875,567.8925170898438,1025.7012939453125,175.33029174804688,237.9024658203125,833.4921264648438,20.737882614135742,527.1788940429688,1088.4322509765625,758.9495239257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.06666667014360428,0.07058823853731155,0.062745101749897,0.062745101749897,0.05882353335618973,214.50306701660156,-43.34175109863281,6.95297908782959,217.2013397216797,-42.63286590576172,8.42737102508545,216.40304565429688,-42.7989616394043,8.220166206359863,214.10963439941406,-44.374595642089844,6.392843723297119,212.28106689453125,-46.32674789428711,5.068723201751709,210.88922119140625,-48.4640998840332,4.2759833335876465,210.88922119140625,-48.4640998840332,4.2759833335876465,210.03990173339844,-48.6669807434082,4.2216596603393555,211.00430297851562,-46.2547492980957,4.418333530426025,214.50306701660156,-43.34175109863281,6.95297908782959,10.085409035981934,16.723492076496463,1.0,0.01174500688705234,0.6666666865348816,0.0,19.49,0
L-1:14,1.2791337281480437,1.1963926169278951,8.387140915022924,7.686714179264063,5.668884416717776,9.447520738533328,6.548787904442875,5.138480244547501,0.5491696390807049,5.010285915608092,964.643310546875,182.285888671875,890.2324829101562,805.3002319335938,1026.29443359375,2802.021240234375,100.34058380126953,1619.5562744140625,874.8267822265625,372.6914367675781,1537.866455078125,231.63739013671875,818.099853515625,439.28485107421875,374.5207214355469,2769.549560546875,174.38388061523438,636.3892211914062,823.2496337890625,425.95526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.05882353335618973,0.062745101749897,215.94886779785156,-41.67500305175781,8.595727920532227,217.07615661621094,-41.28849792480469,8.68957233428955,217.00758361816406,-41.02226638793945,8.79555892944336,216.0047149658203,-41.28062057495117,7.575631618499756,214.8795928955078,-41.98721694946289,6.520777225494385,213.61920166015625,-43.519649505615234,6.570458889007568,212.76751708984375,-44.573143005371094,6.488019943237305,212.00701904296875,-45.03916931152344,6.135694980621338,211.82936096191406,-43.22257614135742,7.208411693572998,214.3798370361328,-42.18290328979492,8.122650146484375,11.02019744708023,3.9627281694565655,1.0,0.012393883689839574,3.333333432674408,0.0,21.19,0
L-1:15,3.708807293286529,10.646722179282946,12.261700910042016,12.652174446430406,8.731407573034897,1.7472087372877472,4.068960346342305,9.408104681096898,9.575373373562881,1.6225938796612611,1232.879150390625,34.25923538208008,634.5634155273438,464.0170593261719,232.0099639892578,1337.140625,28.042844772338867,408.43701171875,907.7593383789062,525.2185668945312,1212.951171875,115.78274536132812,1232.15771484375,1121.3756103515625,275.0373840332031,1291.640869140625,253.64151000976562,1209.1507568359375,2237.76123046875,671.9459228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.062745101749897,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,214.3470001220703,-40.66326141357422,9.697919845581055,216.06507873535156,-40.45477294921875,10.634915351867676,216.28904724121094,-40.274208068847656,10.312204360961914,215.82337951660156,-40.18305206298828,10.417547225952148,214.19253540039062,-42.097618103027344,8.220580101013184,211.88905334472656,-42.982391357421875,8.022716522216797,211.30030822753906,-43.731658935546875,7.582058906555176,211.09207153320312,-43.8033561706543,7.422542095184326,212.29669189453125,-41.58941650390625,7.791133880615234,214.3470001220703,-40.66326141357422,9.697919845581055,3.4876604518360943,12.093584020047855,1.0,0.012103499018966643,6.000000178813934,0.0,21.15,0
L-1:16,6.897814192557787,3.4193468448673046,12.817129855093716,10.981473985444085,27.612599533334766,8.56450225153141,8.480182224515755,7.041946307588621,16.73541527535037,16.550055178455313,1312.344970703125,130.19277954101562,64.01709747314453,0.06285366415977478,86.69304656982422,1322.945556640625,648.8218383789062,2871.979736328125,265.8863525390625,1795.6295166015625,1933.80908203125,885.8585205078125,1051.6533203125,1304.115966796875,870.6954345703125,51.86931228637695,1324.9993896484375,2468.520751953125,1139.3272705078125,946.1907958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.07450980693101883,0.07058823853731155,0.06666667014360428,0.05882353335618973,0.05882353335618973,219.2921142578125,-45.109100341796875,8.335926055908203,220.94281005859375,-43.870643615722656,11.582659721374512,220.5672607421875,-44.64017105102539,8.579989433288574,218.32911682128906,-45.24378204345703,6.484268665313721,218.32911682128906,-45.24378204345703,6.484268665313721,217.26185607910156,-47.72764587402344,6.476393222808838,216.37930297851562,-48.953369140625,6.052415370941162,216.64541625976562,-48.088871002197266,6.134868144989014,216.64541625976562,-48.088871002197266,6.134868144989014,219.2921142578125,-45.109100341796875,8.335926055908203,6.387095783473617,7.606344089950614,1.0,0.009563001336898398,1.666666716337204,3.07,16.35,0
L-1:17,8.38698412264998,0.5197386275837196,0.16432071085254854,4.661529780607016,20.176161377078355,4.452197777658501,1.4609846431507574,7.669829317075648,2.55406357908804,1.0176552636334029,2076.925048828125,243.19664001464844,828.1480102539062,347.1423645019531,299.8861389160156,1760.031494140625,111.90354919433594,1228.845458984375,1040.2652587890625,649.5892333984375,904.8259887695312,27.464502334594727,1118.260498046875,749.3990478515625,346.9826965332031,1347.7100830078125,243.51991271972656,1066.2694091796875,64.12549591064453,48.29822540283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.062745101749897,0.07058823853731155,0.07450980693101883,0.062745101749897,0.05490196496248245,0.05882353335618973,212.08282470703125,-42.60590362548828,6.175875186920166,213.51708984375,-42.116355895996094,6.496121883392334,213.67306518554688,-42.200592041015625,5.80643367767334,211.7655487060547,-44.226985931396484,3.549942970275879,209.45977783203125,-45.915626525878906,2.284013271331787,207.4936981201172,-48.00133514404297,1.8123608827590942,206.43209838867188,-48.251853942871094,1.5034784078598022,206.86923217773438,-47.504615783691406,2.918818950653076,208.46083068847656,-46.10820007324219,4.173426628112793,208.56910705566406,-45.237342834472656,4.592023849487305,7.391315256674654,2.148273792186537,1.0,0.011539393939393941,1.0000000298023224,0.0,21.76,0
L-1:18,1.778996632636959,1.56319415241425,12.002756766307236,4.5331834106096265,1.0450506309314496,1.7285401976839563,13.590954780532856,1.3792944701160514,4.519330944235373,0.9918369656313755,920.9896240234375,149.29434204101562,528.9088745117188,505.15863037109375,332.043212890625,1879.4248046875,724.0922241210938,299.6868896484375,622.40185546875,545.6663208007812,1077.0166015625,27.11944580078125,986.173583984375,727.2652587890625,552.3842163085938,161.86231994628906,467.0206604003906,1605.7957763671875,2905.1015625,975.9173583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.0470588281750679,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.05882353335618973,215.57911682128906,-43.335670471191406,7.783369064331055,216.6956329345703,-43.06246566772461,8.408708572387695,217.0115966796875,-43.11705017089844,8.465473175048828,216.17564392089844,-42.85383987426758,7.507726192474365,214.75877380371094,-44.052608489990234,6.338824272155762,212.44442749023438,-45.8976936340332,5.24017333984375,210.02938842773438,-46.85608673095703,5.26404333114624,211.27001953125,-46.029624938964844,5.55312967300415,211.27001953125,-46.029624938964844,5.55312967300415,213.94171142578125,-44.132240295410156,6.839015007019043,2.2958920213430636,8.763763513856519,1.0,0.012080419580419582,6.333333522081375,0.0,20.73,0
L-1:19,0.5789455685701825,8.522381047735577,2.7587496107692573,2.6719651001187352,11.299984197020107,4.28166953194214,4.772882766672487,1.575238694436301,0.19713404034891074,2.600069429019171,1528.0433349609375,190.5028076171875,769.89794921875,563.6502075195312,142.6861572265625,1153.1644287109375,49.48850631713867,1513.5682373046875,1010.8816528320312,770.4432373046875,1218.955810546875,234.04515075683594,1103.983154296875,459.11541748046875,710.195556640625,1604.8001708984375,222.78659057617188,862.150146484375,941.7587890625,537.77490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05882353335618973,215.50845336914062,-39.82353210449219,9.753799438476562,215.50845336914062,-39.82353210449219,9.753799438476562,216.49822998046875,-39.547611236572266,9.969612121582031,215.65115356445312,-40.44651412963867,9.709626197814941,213.27001953125,-41.68037796020508,8.79572582244873,212.29014587402344,-42.66880416870117,8.24006175994873,212.29014587402344,-42.66880416870117,8.24006175994873,212.78016662597656,-43.31760025024414,8.137410163879395,211.15577697753906,-41.98131561279297,7.950046539306641,213.10800170898438,-40.2559814453125,8.53635025024414,16.178916639732094,1.1065862932290498,1.0,0.009850478468899521,2.0000000596046448,0.0,16.47,0
L-1:20,22.181821047440483,1.9282891063794123,2.6887490147679163,13.534952087073542,14.977302840261666,16.27592091429619,16.89837926700398,4.1515990660026745,1.022139123639932,19.466924278244772,487.827392578125,74.03367614746094,1104.7264404296875,498.23431396484375,533.3021850585938,1148.9388427734375,104.45801544189453,1146.6600341796875,970.5016479492188,430.8340148925781,1550.2784423828125,37.69023895263672,794.5762939453125,370.80712890625,183.9322509765625,1795.7783203125,676.1134643554688,757.0215454101562,2673.758056640625,866.9286499023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05098039656877518,0.0470588281750679,0.05882353335618973,0.062745101749897,0.06666667014360428,0.05882353335618973,0.05882353335618973,0.05882353335618973,218.3041534423828,-42.235382080078125,10.649540901184082,219.13330078125,-41.58662033081055,10.36713695526123,219.13330078125,-41.58662033081055,10.36713695526123,217.31814575195312,-42.052425384521484,10.008090019226074,216.1934051513672,-43.35353088378906,9.676177978515625,214.4805908203125,-45.54125213623047,9.45289134979248,214.5489501953125,-45.84666061401367,9.612458229064941,215.0315704345703,-44.305599212646484,10.774345397949219,215.66429138183594,-43.054080963134766,8.912751197814941,215.66429138183594,-43.054080963134766,8.912751197814941,13.81212690763713,22.921385314608123,1.0,0.009226067493112947,1.0000000298023224,3.77,15.31,0
