Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.2797489656849934,0.40750599269955484,5.355586183318938,3.1029740795459646,3.595554393701337,3.107405444285617,3.7618658444683835,2.745308463363937,5.811776290081401,6.044772974058658,562.1596069335938,34.274085998535156,538.103515625,544.0130004882812,168.8618621826172,805.6712036132812,253.04481506347656,762.6590576171875,858.0577392578125,613.3211059570312,869.4114379882812,8.342865943908691,747.3345947265625,431.7921447753906,172.91868591308594,1043.7696533203125,150.93161010742188,1129.1956787109375,326.96209716796875,411.03204345703125,0.7548230290412903,0.8009768724441528,0.8185592889785767,0.8722833395004272,0.9079365730285645,0.9340659976005554,0.9379732012748718,0.9330891966819763,0.9255189895629883,0.9137973785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46621704101562,-30.6531925201416,-3.1448636054992676,75.22509765625,-30.397499084472656,-3.1849536895751953,75.80502319335938,-30.30592918395996,-3.2309458255767822,76.11367797851562,-30.20516586303711,-3.2368037700653076,76.09503173828125,-30.13003158569336,-3.238420009613037,75.687744140625,-30.150846481323242,-3.2853527069091797,76.00811767578125,-30.19971466064453,-3.3139150142669678,75.98162841796875,-30.1788330078125,-3.2576823234558105,75.6328125,-30.24442481994629,-3.2845284938812256,75.06747436523438,-30.34929656982422,-3.247697591781616,3.0597301991658337,9.857778810630396,-1.0,0.015215183752417795,2.000000089406967,0.0,26.97,0
L-1:12,19.559178099514924,20.32060878100257,20.8827377184086,8.163919646586647,5.139109967388168,6.901681669356655,5.038658897582977,12.565133045337628,7.065126236565021,8.831395034459549,1475.364013671875,209.48487854003906,1129.3310546875,777.212646484375,290.0097351074219,1130.9248046875,218.73460388183594,1211.33349609375,207.8183135986328,345.9474182128906,1392.823486328125,256.7777099609375,338.65966796875,583.6671752929688,472.1786193847656,1501.7628173828125,276.41912841796875,1329.924560546875,1088.2186279296875,573.5123291015625,0.8971917629241943,0.8935287594795227,0.8935287594795227,0.9018315672874451,0.7982906699180603,0.8615385293960571,0.8752137422561646,0.9023199677467346,0.9137973785400391,0.9096459746360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90335083007812,-30.259065628051758,-6.368831634521484,83.2337646484375,-30.122325897216797,-6.419870376586914,83.52667236328125,-30.12850570678711,-6.836103439331055,83.25228881835938,-30.062177658081055,-6.970683574676514,83.847900390625,-29.998844146728516,-6.947572708129883,82.09432983398438,-31.4565486907959,-6.306539535522461,81.73345947265625,-30.699831008911133,-6.499160289764404,81.963134765625,-30.46263885498047,-6.445632457733154,82.13720703125,-30.44881248474121,-6.525158405303955,82.42742919921875,-30.47119140625,-6.4946441650390625,3.803176155340067,6.825676175326879,-1.0,0.009199431818181818,12.000000536441803,4.12,23.13,0
L-1:13,0.32791940933038666,13.154707639196484,17.276706697350967,13.666921078706393,5.463987723370229,4.551022830509742,0.4864919265730094,0.7839118241366491,2.3999160490104257,0.6042862710765553,1116.60791015625,387.8687438964844,616.8829956054688,648.292724609375,197.47850036621094,614.3104248046875,216.54348754882812,853.4168701171875,499.77447509765625,575.1431884765625,696.255859375,123.83381652832031,462.6151123046875,384.35687255859375,270.4122009277344,905.8690795898438,384.92315673828125,920.4469604492188,610.0892333984375,747.422607421875,0.9162393808364868,0.8874237537384033,0.8615385293960571,0.814896285533905,0.763858437538147,0.7103785276412964,0.8930403590202332,0.9299145936965942,0.9501832127571106,0.942124605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55697631835938,-30.052776336669922,-5.483357906341553,84.81915283203125,-30.032703399658203,-5.566181659698486,84.63262939453125,-29.971790313720703,-5.4990458488464355,84.79974365234375,-29.953105926513672,-5.652826309204102,84.59906005859375,-29.874826431274414,-5.723352909088135,84.42306518554688,-29.7974910736084,-5.828917026519775,85.63064575195312,-29.87092399597168,-5.429429054260254,85.15142822265625,-29.99144744873047,-5.529532432556152,84.86932373046875,-30.024585723876953,-5.559480667114258,84.47952270507812,-30.05520248413086,-5.526392936706543,1.5527018665498773,7.291638377443928,1.0,0.013929849677881172,7.714286059141159,0.0,22.24,0
L-1:14,2.2997355326650766,0.3630270047052262,6.25237764237608,6.7934649753120935,5.657751810832709,4.451688996975205,0.8952687530193468,8.625514396954788,6.995534711238,7.200126940548787,636.0245361328125,72.25640869140625,693.3826293945312,584.1683959960938,180.01693725585938,1134.3109130859375,170.88052368164062,745.696044921875,680.3006591796875,654.2155151367188,586.7808227539062,63.156333923339844,122.2977523803711,44.5018196105957,245.71273803710938,843.8798828125,271.2458801269531,895.7344360351562,599.5865478515625,780.9217529296875,0.9137973785400391,0.8031746745109558,0.7760684490203857,0.7474969625473022,0.732600748538971,0.7391941547393799,0.9445666074752808,0.9665446281433105,0.9650794267654419,0.9426130056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7745361328125,-29.66236686706543,-5.637310981750488,83.6741943359375,-29.6689510345459,-5.596526145935059,83.79049682617188,-29.74747657775879,-5.664536476135254,84.33517456054688,-29.955650329589844,-6.024312973022461,84.10379028320312,-29.799795150756836,-6.193281173706055,84.6048583984375,-29.7803955078125,-6.277046203613281,84.13690185546875,-30.382539749145508,-6.478734016418457,84.688232421875,-30.082292556762695,-6.2930779457092285,84.44091796875,-29.86682891845703,-5.933257102966309,84.72064208984375,-29.620420455932617,-5.616732597351074,3.207851076806271,4.4446369518293265,1.0,0.013109702797202798,4.5714287757873535,0.0,25.71,0
L-1:15,6.417399921593152,5.471786036459989,5.336249829640503,0.43246767313384843,3.057620401888286,3.991664377835853,9.538806408629851,15.363599817469225,0.4942751720044858,9.733198244371815,949.2881469726562,102.4563980102539,888.2333984375,974.2229614257812,653.4365844726562,1402.8509521484375,162.0756378173828,907.2299194335938,751.7456665039062,427.86962890625,1697.6123046875,92.54496002197266,1635.78076171875,244.96852111816406,769.5883178710938,2048.108642578125,585.7308349609375,1451.9322509765625,907.5472412109375,691.9501342773438,0.8564103245735168,0.8686203360557556,0.8442003130912781,0.7916972637176514,0.7978022694587708,0.8031746745109558,0.8153846859931946,0.855189323425293,0.8686203360557556,0.8774115443229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61566162109375,-30.374591827392578,-5.378807067871094,84.02432250976562,-30.426101684570312,-5.5305585861206055,83.87826538085938,-30.60382843017578,-5.537140846252441,83.94268798828125,-30.81037139892578,-5.687263488769531,84.39447021484375,-30.148025512695312,-5.786152362823486,84.27996826171875,-30.168737411499023,-5.5387349128723145,84.27996826171875,-30.168737411499023,-5.5387349128723145,84.30072021484375,-30.467496871948242,-5.68662166595459,84.07574462890625,-30.41578483581543,-5.6839141845703125,84.07574462890625,-30.41578483581543,-5.6839141845703125,4.54996098814462,5.095178188117595,1.0,0.010725987793125603,2.2857143878936768,0.0,19.08,0
L-1:16,9.610499566800286,4.073664793256111,0.8269760396310625,0.2519604313376297,9.313497231309038,6.399957601506729,6.771613443682591,15.411903664270554,19.531099385177942,20.471584667166706,1185.50537109375,170.02896118164062,894.673095703125,549.6495361328125,330.2386169433594,812.7222900390625,475.7127685546875,860.8472290039062,1419.7581787109375,887.4783935546875,1821.2679443359375,134.6986541748047,954.3155517578125,1109.797119140625,171.81610107421875,1533.5997314453125,651.9598999023438,2419.936279296875,1415.02099609375,1167.1988525390625,0.8788767457008362,0.8737485408782959,0.7384615540504456,0.8642247319221497,0.8805861473083496,0.8617827296257019,0.8925519585609436,0.9003663659095764,0.8967033624649048,0.8778999447822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3978271484375,-32.1529541015625,-3.3917462825775146,76.70440673828125,-32.244075775146484,-3.4318532943725586,77.27276611328125,-31.66564178466797,-3.354550361633301,76.56393432617188,-31.6806640625,-3.5623080730438232,76.56393432617188,-31.6806640625,-3.5623080730438232,77.26516723632812,-31.956504821777344,-3.4403374195098877,77.52020263671875,-32.1110725402832,-3.5740060806274414,77.52020263671875,-32.1110725402832,-3.5740060806274414,77.80392456054688,-31.919755935668945,-3.2571144104003906,77.80392456054688,-31.919755935668945,-3.2571144104003906,4.787366466544407,20.83732088393967,-1.0,0.008510343822843824,12.000000536441803,2.84,16.69,0
L-1:17,3.0527488794453466,1.5134022852906022,4.4390371178403845,1.1243751655144796,1.785213413067981,2.1633689152227675,10.076369975603322,1.7732659480523296,3.0769255101322286,1.879888803465854,1067.6031494140625,36.91057586669922,755.121337890625,618.9059448242188,255.42123413085938,1016.662841796875,369.9688720703125,720.8939819335938,427.65960693359375,219.2725830078125,1983.422607421875,75.65009307861328,867.941162109375,758.0010375976562,134.7142791748047,1077.642333984375,173.08995056152344,884.1974487304688,876.5850830078125,438.3503112792969,0.8141636848449707,0.8278388977050781,0.8300366997718811,0.8439561128616333,0.5579975843429565,0.7731380462646484,0.8136752843856812,0.8241758942604065,0.819291889667511,0.8349207043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63763427734375,-31.117284774780273,-2.593482732772827,77.670654296875,-31.24281120300293,-2.651728630065918,77.05694580078125,-31.143077850341797,-2.7323532104492188,76.622314453125,-31.066680908203125,-2.806851625442505,77.1507568359375,-30.886085510253906,-2.2045211791992188,77.59124755859375,-30.92698860168457,-2.271824359893799,77.26495361328125,-30.92694091796875,-2.397876024246216,77.35711669921875,-30.90066146850586,-2.438344955444336,77.74285888671875,-30.9140567779541,-2.4778711795806885,77.56149291992188,-30.95685577392578,-2.521744728088379,2.1662389310253887,8.984335318177251,-1.0,0.01182609321058688,0.2857142984867096,0.0,23.49,0
L-1:18,2.6394246803791477,3.4100170774638396,0.11705013302214844,0.7104605835992395,4.2586522155638455,1.1020657575183364,3.668209198551323,1.7278559921978789,2.513566763780619,0.9290609640308647,708.2008666992188,213.67526245117188,754.6255493164062,513.7605590820312,266.65435791015625,1092.599853515625,418.3502502441406,842.4168090820312,748.1551513671875,643.6747436523438,732.5446166992188,5.925198554992676,586.6978149414062,427.1838684082031,111.0724868774414,657.395751953125,209.52838134765625,778.8326416015625,663.396484375,368.1189880371094,0.8021978735923767,0.8056166768074036,0.8000000715255737,0.7951160669326782,0.8009768724441528,0.8251526951789856,0.8285714983940125,0.8310135006904602,0.7787546515464783,0.8380953073501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0064697265625,-30.32035255432129,-2.5538618564605713,77.966064453125,-30.45504379272461,-2.556776285171509,77.65020751953125,-30.5419921875,-2.623680591583252,78.06463623046875,-30.713359832763672,-2.5990407466888428,78.32711791992188,-30.693330764770508,-2.5890591144561768,78.06573486328125,-30.693227767944336,-2.4462101459503174,78.14190673828125,-30.67255210876465,-2.4334988594055176,77.43765258789062,-30.685699462890625,-2.340930938720703,77.08941650390625,-30.670759201049805,-2.3475003242492676,77.66506958007812,-30.383913040161133,-2.5253827571868896,2.0324189410798854,7.091854443543386,1.0,0.014055604589585172,2.2857143878936768,0.0,27.3,0
L-1:19,8.143060725409839,6.959935790356933,1.0765935880276345,4.868775148634559,2.863065018409414,2.7017243468930605,4.4258648017709605,1.7360183714234074,6.667351017776756,4.736638144871941,1053.022705078125,196.1730499267578,788.4064331054688,793.499755859375,287.7952575683594,1343.33349609375,493.95855712890625,823.4028930664062,813.7811279296875,609.4603881835938,832.4766845703125,75.71133422851562,763.5326538085938,886.634033203125,479.95672607421875,738.2593994140625,276.1780090332031,1254.29736328125,922.816650390625,372.41339111328125,0.8586081266403198,0.8442003130912781,0.8371185064315796,0.8800977468490601,0.9316239953041077,0.7675214409828186,0.7765568494796753,0.7814408540725708,0.7990232706069946,0.8295482993125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13800048828125,-30.847614288330078,-2.9826672077178955,76.08480834960938,-30.87434959411621,-3.177154541015625,75.49951171875,-30.864429473876953,-3.336460590362549,76.02935791015625,-30.887907028198242,-3.386502504348755,75.80392456054688,-30.847169876098633,-3.4617650508880615,77.72610473632812,-30.92577362060547,-2.566061496734619,77.20895385742188,-31.07060432434082,-2.842289447784424,76.8465576171875,-30.960119247436523,-2.9628167152404785,76.4840087890625,-30.82440757751465,-3.0531673431396484,75.8289794921875,-30.806184768676758,-2.9824435710906982,3.5132060368174955,2.2109843753287093,-1.0,0.011025817083218897,0.5714285969734192,0.0,22.94,0
L-1:20,11.881958659524564,1.430696182342141,4.37256535573413,7.199867227061434,10.937584509491161,16.199175980633274,26.19270795903473,22.104179949170334,2.8453293994805433,2.764932061946155,1123.4271240234375,167.1168212890625,1107.197998046875,997.4667358398438,548.204345703125,1472.9716796875,573.4923706054688,1360.0924072265625,893.584716796875,838.7775268554688,1514.801025390625,247.30471801757812,787.1110229492188,628.380859375,652.243408203125,938.591552734375,212.56167602539062,921.1409912109375,982.835693359375,411.1724548339844,0.8021978735923767,0.8930403590202332,0.8691087365150452,0.8056166768074036,0.8075702786445618,0.8236874938011169,0.8385837078094482,0.8175824880599976,0.7899878621101379,0.888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3280029296875,-31.168163299560547,-2.6582703590393066,77.4947509765625,-31.23593521118164,-2.7779476642608643,77.5277099609375,-31.13568687438965,-2.775649309158325,77.05947875976562,-31.083702087402344,-2.7308220863342285,77.05670166015625,-30.652448654174805,-2.421565294265747,76.40579223632812,-30.732337951660156,-2.2459845542907715,76.19277954101562,-30.810441970825195,-2.167865037918091,76.9150390625,-30.930891036987305,-2.140748977661133,76.89306640625,-30.528594970703125,-2.0854005813598633,75.97445678710938,-31.222490310668945,-2.506333827972412,1.7931455139923471,15.777010477644419,1.0,0.009303741838272225,6.85714316368103,3.28,21.17,0
