Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.333333432674408,2.4450802737910418,0.8343795386004489,3.9915437828783036,5.621813239664254,1.6996732218517991,1.261759521793472,3.004513378299306,4.51893580597854,6.513102412875141,2692.9794921875,715.6586303710938,877.453125,583.2271118164062,545.624267578125,2209.001220703125,468.8741149902344,3032.541748046875,1041.1221923828125,1124.7821044921875,2662.06689453125,332.55694580078125,1320.564208984375,1053.2093505859375,714.067626953125,2373.13623046875,493.37213134765625,1799.8604736328125,1199.010986328125,885.234619140625,0.20784315466880798,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.31666669249534607,0.30000001192092896,0.3500000238418579,0.3500000238418579,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.3500000238418579,138.1999969482422,-73.20000457763672,5.300000190734863,138.1999969482422,-73.20000457763672,5.300000190734863,139.3000030517578,-73.70000457763672,3.799999952316284,139.3000030517578,-73.70000457763672,3.799999952316284,137.60000610351562,-74.30000305175781,3.5,135.5,-74.80000305175781,3.299999952316284,135.5,-74.80000305175781,3.299999952316284,135.5,-74.80000305175781,3.299999952316284,136.60000610351562,-73.9000015258789,4.400000095367432,136.60000610351562,-73.9000015258789,4.400000095367432,23.485220638325476,7.709675428638078,-1.0,0.0071751932278248075,0.6666666865348816,0.0,11.14,0
L-1:12,0.6666666865348816,2.2314779808133887,1.613358693611531,2.7629741036162807,4.83225117051526,2.2360680441397913,11.197920114453481,7.990564012846444,6.292094468031503,3.503504907321578,926.7412719726562,670.5304565429688,1021.3777465820312,361.529052734375,472.48321533203125,1462.5018310546875,811.6139526367188,2033.6893310546875,1872.7813720703125,1435.549560546875,2287.5712890625,33.250633239746094,1895.4976806640625,1700.626220703125,822.8880004882812,2053.412841796875,668.3252563476562,2484.539306640625,1290.348388671875,892.5982055664062,0.20784315466880798,0.19607844948768616,0.1764705926179886,0.18431372940540314,0.2039215862751007,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.2039215862751007,0.3500000238418579,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.3500000238418579,0.3500000238418579,133.8000030517578,-77.0999984741211,1.7000000476837158,137.90000915527344,-74.4000015258789,2.4000000953674316,138.40000915527344,-74.4000015258789,3.5,133.8000030517578,-77.20000457763672,2.4000000953674316,133.8000030517578,-77.20000457763672,2.4000000953674316,133.8000030517578,-77.20000457763672,2.4000000953674316,132.40000915527344,-78.4000015258789,0.9000000357627869,132.40000915527344,-78.4000015258789,0.9000000357627869,132.40000915527344,-78.4000015258789,0.9000000357627869,133.8000030517578,-77.0999984741211,1.7000000476837158,6.47216280586801,11.141389513211434,-1.0,0.0068190492713393475,6.333333522081375,3.26,11.23,0
L-1:13,2.8674418411372993,10.056782073524674,18.391681685399153,7.196758280746398,6.256272550510921,13.924399464449708,9.761815837355421,0.13486994123962676,4.243336502977196,3.626064752277144,1342.4344482421875,768.8109130859375,1373.8768310546875,1123.0172119140625,594.9710693359375,2807.409423828125,266.49700927734375,1175.80078125,1582.9622802734375,736.2976684570312,2065.51171875,224.65557861328125,1268.2362060546875,607.7651977539062,664.0064086914062,2107.672607421875,521.9579467773438,3292.34814453125,2953.828857421875,1597.83837890625,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.20784315466880798,0.19607844948768616,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.31666669249534607,131.6999969482422,-78.0,2.700000047683716,134.3000030517578,-76.80000305175781,2.4000000953674316,134.3000030517578,-76.80000305175781,2.4000000953674316,134.3000030517578,-76.80000305175781,2.4000000953674316,131.3000030517578,-79.70000457763672,1.899999976158142,131.3000030517578,-79.70000457763672,1.899999976158142,129.6999969482422,-80.5,1.5,129.6999969482422,-80.5,1.5,128.1999969482422,-80.80000305175781,1.899999976158142,131.6999969482422,-78.0,2.700000047683716,11.685699110233031,9.691367082809284,-1.0,0.00678494430470715,8.33333358168602,0.0,10.79,0
L-1:14,7.6955978164234775,12.833302095633666,16.56825189731758,19.56931692317294,16.04615091369293,4.447221487246303,12.981947967319725,4.381006048138847,4.438093092098997,11.644424314296272,1375.6705322265625,209.09963989257812,563.4041748046875,802.31494140625,309.47271728515625,727.4793090820312,5.772526741027832,197.80422973632812,712.7816162109375,816.6627197265625,1413.9434814453125,241.849853515625,2665.350830078125,1741.8480224609375,771.003173828125,2045.2191162109375,1193.7259521484375,2026.3729248046875,2299.7041015625,1584.917236328125,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.21568629145622253,0.22745099663734436,0.22745099663734436,0.21568629145622253,0.2039215862751007,0.3333333432674408,0.31666669249534607,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3333333432674408,138.3000030517578,-75.0,2.1000001430511475,141.10000610351562,-74.0,3.1000001430511475,141.10000610351562,-74.0,3.1000001430511475,140.8000030517578,-74.70000457763672,2.5,138.90000915527344,-76.0999984741211,1.600000023841858,138.90000915527344,-76.0999984741211,1.600000023841858,137.10000610351562,-76.4000015258789,1.899999976158142,137.10000610351562,-76.4000015258789,1.899999976158142,138.3000030517578,-75.0,2.1000001430511475,138.3000030517578,-75.0,2.1000001430511475,31.587621582670145,3.9527183741677976,-1.0,0.00785613870665417,11.666667014360428,0.0,14.37,0
L-1:15,16.67999516803165,11.481674074002424,2.775946989556652,10.872303799440964,6.42343232781686,5.906681891589282,1.876616992614311,4.5930766826960445,6.2484230573906805,9.725192346469672,2855.4111328125,78.0498046875,1871.393310546875,847.5122680664062,1047.678955078125,1518.1937255859375,547.0678100585938,2002.753662109375,1267.2442626953125,551.9303588867188,874.759033203125,144.2769317626953,605.3186645507812,479.5432434082031,631.6995849609375,1725.419677734375,608.4984741210938,1843.1220703125,1682.6295166015625,639.134521484375,0.19215688109397888,0.1882353127002716,0.1764705926179886,0.1882353127002716,0.19607844948768616,0.2039215862751007,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.31666669249534607,0.31666669249534607,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.31666669249534607,139.1999969482422,-75.4000015258789,4.0,139.8000030517578,-75.20000457763672,3.9000000953674316,139.8000030517578,-75.20000457763672,3.9000000953674316,139.8000030517578,-75.20000457763672,3.9000000953674316,139.40000915527344,-75.4000015258789,3.200000047683716,139.40000915527344,-75.4000015258789,3.200000047683716,139.1999969482422,-75.20000457763672,3.200000047683716,139.3000030517578,-75.5999984741211,3.4000000953674316,139.1999969482422,-75.4000015258789,4.0,139.1999969482422,-75.4000015258789,4.0,13.601470914090852,13.543282163817407,-1.0,0.00760023818975784,5.000000149011612,0.0,10.94,0
L-1:16,12.083046333697403,18.99051978261917,15.032056748992451,18.06562329453669,18.442487548660107,22.373099592836756,13.024432903369732,6.652779698798224,18.88159292026509,13.36431818137211,3349.39794921875,470.9540100097656,0.0,0.0,350.3096618652344,2178.9755859375,209.2577362060547,171.04103088378906,1151.0948486328125,723.8031005859375,2035.76220703125,86.61007690429688,1963.8701171875,602.4169921875,788.2911376953125,1958.8614501953125,378.1607360839844,2967.39794921875,1669.8594970703125,548.3045043945312,0.19215688109397888,0.16470588743686676,0.18431372940540314,0.19607844948768616,0.2039215862751007,0.21568629145622253,0.2352941334247589,0.2352941334247589,0.2196078598499298,0.20784315466880798,0.31666669249534607,0.25,0.28333336114883423,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3500000238418579,143.3000030517578,-72.0,5.099999904632568,142.3000030517578,-73.5,3.700000047683716,142.0,-73.70000457763672,3.6000001430511475,140.1999969482422,-74.9000015258789,2.200000047683716,140.1999969482422,-74.9000015258789,2.200000047683716,138.1999969482422,-75.5,2.0,138.1999969482422,-75.5,2.0,136.8000030517578,-75.0999984741211,2.299999952316284,136.8000030517578,-75.0999984741211,2.299999952316284,138.5,-74.20000457763672,4.599999904632568,31.729762649386622,19.969161782384923,-1.0,0.006218207000755477,0.6666666865348816,5.24,14.11,0
L-1:17,10.35481668660362,2.523341971459548,5.792132231135814,8.123039382548246,5.814918663970966,11.642833144698775,3.8988015598239465,11.03329283439729,6.214628637925022,10.554798048796467,3098.80517578125,4.885631561279297,191.6555938720703,311.2362976074219,139.0847930908203,999.360107421875,450.5375061035156,1635.9083251953125,1095.02880859375,944.6685180664062,2185.371826171875,281.83184814453125,1248.5128173828125,259.53759765625,893.52587890625,2000.93603515625,817.987060546875,2162.405517578125,1113.1500244140625,1379.478515625,0.19215688109397888,0.19215688109397888,0.18431372940540314,0.19607844948768616,0.2039215862751007,0.2196078598499298,0.2392157018184662,0.2196078598499298,0.20784315466880798,0.20784315466880798,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.3500000238418579,142.90000915527344,-74.70000457763672,3.299999952316284,143.5,-74.5,3.299999952316284,142.8000030517578,-75.9000015258789,3.5,142.8000030517578,-75.9000015258789,3.5,139.3000030517578,-77.5,1.600000023841858,139.3000030517578,-77.5,1.600000023841858,136.90000915527344,-79.30000305175781,1.3000000715255737,136.90000915527344,-79.30000305175781,1.3000000715255737,138.0,-78.0999984741211,1.0,138.0,-78.0999984741211,1.0,1.490712029426539,6.784173542698284,-1.0,0.006945031712473573,0.6666666865348816,0.0,13.14,0
L-1:18,2.357022674199906,4.03290917398612,3.7976853565698216,3.1953819827078,1.292648596840135,1.4142136045199434,8.969150287405883,12.014424767189128,0.8857191146402633,1.987673245369393,1717.19775390625,122.97447967529297,1036.577880859375,1103.880126953125,276.3133850097656,1454.4306640625,266.32830810546875,1397.9052734375,882.537353515625,652.26025390625,751.279541015625,180.88954162597656,83.33462524414062,44.11255645751953,1991.329833984375,3498.584228515625,595.7220458984375,1198.0579833984375,2274.580810546875,1339.78955078125,0.19607844948768616,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.21568629145622253,0.21568629145622253,0.20000001788139343,0.31666669249534607,0.28333336114883423,0.31666669249534607,0.28333336114883423,0.3333333432674408,0.3333333432674408,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.31666669249534607,143.5,-75.80000305175781,4.300000190734863,143.5,-75.80000305175781,4.300000190734863,143.5,-75.0,4.099999904632568,143.5,-75.0,4.099999904632568,142.6999969482422,-76.0,3.1000001430511475,141.90000915527344,-76.20000457763672,2.799999952316284,142.0,-75.9000015258789,3.1000001430511475,141.6999969482422,-77.0,3.0,141.1999969482422,-76.80000305175781,3.5,141.1999969482422,-76.80000305175781,3.5,21.171259975219918,5.220879569364485,-1.0,0.008196508814379538,3.000000089406967,0.0,13.55,0
L-1:19,19.08169627716113,2.951017030664719,14.273569573443423,9.227077028721336,3.8906603483143214,9.29755073107616,12.954166551152872,10.037755256673092,1.8125221034295864,7.6755460732393175,1511.9912109375,716.6251831054688,3304.107666015625,465.7307434082031,818.1112670898438,1970.4205322265625,1550.99365234375,1942.1685791015625,1902.8350830078125,411.7475280761719,1498.37060546875,237.27593994140625,1081.49609375,926.58251953125,683.2327880859375,1584.6844482421875,137.87930297851562,858.188720703125,885.6455688476562,335.4962158203125,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.2039215862751007,0.21568629145622253,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3500000238418579,143.5,-74.0999984741211,4.0,143.5,-74.4000015258789,4.5,143.5,-74.4000015258789,4.5,143.5,-74.4000015258789,3.6000001430511475,143.5,-74.4000015258789,3.6000001430511475,141.60000610351562,-75.30000305175781,3.4000000953674316,141.60000610351562,-75.30000305175781,3.4000000953674316,141.60000610351562,-75.30000305175781,3.4000000953674316,141.6999969482422,-74.5,4.200000286102295,142.8000030517578,-74.4000015258789,4.900000095367432,26.010682341711256,6.071966803335292,-1.0,0.007974105812220566,4.33333346247673,0.0,12.23,0
L-1:20,2.357022674199906,3.100904746878309,11.319901592858251,13.737907390293064,4.986092101692775,5.044248800470843,0.5404927891173448,10.885854122795726,15.660363698516841,14.879388498550615,1897.1026611328125,345.2266540527344,963.828125,1329.963623046875,336.3645324707031,1943.7625732421875,504.01458740234375,1951.5008544921875,683.4236450195312,749.3511962890625,1154.8302001953125,138.76194763183594,250.89614868164062,297.72509765625,669.2277221679688,2760.65966796875,679.9262084960938,1979.4686279296875,1351.1962890625,940.9376831054688,0.19215688109397888,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.19215688109397888,0.3333333432674408,0.31666669249534607,0.2666666805744171,0.31666669249534607,0.3333333432674408,0.3333333432674408,0.31666669249534607,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.6999969482422,-74.70000457763672,4.700000286102295,145.6999969482422,-73.5,5.599999904632568,145.3000030517578,-73.9000015258789,5.300000190734863,143.40000915527344,-75.5999984741211,4.099999904632568,143.40000915527344,-75.5999984741211,4.099999904632568,141.6999969482422,-76.9000015258789,3.299999952316284,141.60000610351562,-76.9000015258789,2.9000000953674316,141.5,-75.80000305175781,4.200000286102295,141.5,-75.80000305175781,4.200000286102295,142.6999969482422,-74.70000457763672,4.700000286102295,6.200358597364505,14.950735721266454,-1.0,0.007438321265754894,7.000000208616257,3.63,15.85,0
