Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.986577737527905,1.2861518293253416,1.4447204078440976,8.741800396713987,1.7887116168559414,0.7843137383460999,6.151995022239775,10.701850915448643,7.589792685530486,4.619298476974188,1134.8179931640625,141.38282775878906,455.08856201171875,598.0480346679688,260.7079162597656,905.5194702148438,405.83966064453125,896.095947265625,825.6846923828125,841.5416870117188,1005.9166870117188,122.115478515625,965.3062744140625,867.013916015625,165.82833862304688,958.4766845703125,55.252342224121094,876.7415771484375,870.2495727539062,459.4108581542969,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,181.203125,-0.171875,-0.78125,181.171875,-0.21875,-1.265625,181.1875,-0.21875,-0.953125,181.203125,-0.21875,-0.953125,181.203125,-0.3125,-1.03125,181.21875,-0.078125,-0.875,181.234375,-0.078125,-0.875,181.265625,-0.46875,-0.78125,181.265625,-0.21875,-1.265625,181.25,-0.21875,-1.265625,6.666666775941849,5.2714862751926885,-1.0,0.011074879227053141,4.705882430076599,0.0,14.41,0
L-1:12,21.65757097693105,20.93735629073226,16.030513398676817,4.659189532790527,5.266683892577527,6.848725287386012,9.289480562036015,2.0617728853204387,3.143501845159408,12.70902994642461,1293.2203369140625,54.83323287963867,982.7053833007812,702.5819091796875,424.2519226074219,778.9707641601562,23.63237953186035,911.5531005859375,472.7073059082031,486.0356750488281,0.0,0.0,993.0910034179688,785.1065673828125,412.0801086425781,928.943115234375,651.01708984375,1409.86865234375,1053.2503662109375,529.5332641601562,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.18431372940540314,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000001788139343,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,181.484375,-0.21875,-1.265625,181.515625,-0.21875,-1.265625,181.5625,-0.171875,-0.953125,181.578125,-0.171875,-0.953125,181.578125,-0.078125,-1.09375,181.53125,-0.171875,-1.09375,181.421875,-0.078125,-1.09375,181.4375,-0.3125,-0.875,181.4375,-0.078125,-1.125,181.46875,-0.078125,-1.125,14.20993821879624,18.342829314410157,1.0,0.011463466440101953,6.274509906768799,3.52,15.42,0
L-1:13,8.235294252634048,13.164811303645415,12.062791259221449,2.910631766838146,11.777109240932562,7.156191329414663,2.169924226745546,3.8213307266841503,6.259549524038642,0.8376420270615685,2033.374267578125,240.93966674804688,1312.934814453125,1011.8536376953125,596.2285766601562,1493.60791015625,79.28026580810547,1362.498291015625,830.5647583007812,709.7713623046875,1363.3153076171875,175.3941192626953,1374.6204833984375,1265.3310546875,310.8516845703125,1281.0096435546875,166.79750061035156,1481.9571533203125,706.7534790039062,747.0771484375,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,180.21875,-0.390625,-0.78125,180.21875,-0.390625,-0.78125,180.21875,-0.5625,-1.125,180.265625,-0.5625,-1.125,180.328125,0.078125,-0.875,180.34375,-0.3125,-0.703125,180.203125,0.0,-0.953125,180.1875,0.0,-0.953125,180.171875,-0.078125,-1.03125,180.1875,-0.078125,-1.03125,4.786884633652839,16.656265532276986,1.0,0.008774104683195592,3.1372549533843994,0.0,14.56,0
L-1:14,1.9607843458652496,2.942570831511763,2.896819012195095,5.9540967878313875,1.594024373565195,2.5110291538777525,10.751610069222902,20.2272736748929,18.123718052865808,8.594410153997796,1613.6707763671875,287.0386047363281,1031.0802001953125,778.51318359375,404.0765686035156,1269.1292724609375,305.2904052734375,1282.9764404296875,627.3546142578125,910.1588745117188,1003.1239624023438,154.468017578125,1054.744873046875,1201.2828369140625,439.50067138671875,1516.044677734375,290.1200866699219,1780.7445068359375,618.5738525390625,716.5895385742188,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,180.796875,-0.171875,-1.09375,180.765625,-0.171875,-1.09375,180.734375,-0.078125,-1.34375,180.734375,-0.3125,-1.265625,180.71875,-0.3125,-1.265625,180.640625,-0.078125,-0.875,180.96875,0.0,-0.875,180.921875,0.0,-0.875,180.875,-0.171875,-0.953125,180.84375,-0.171875,-0.953125,4.770794219609778,11.328836688743644,1.0,0.008607723577235772,5.098039299249649,0.0,13.31,0
L-1:15,7.7245944809658535,10.929593723084205,3.784325583926436,5.922863738436516,2.5553755131257967,11.399562425087609,9.178171548516586,2.0077362003130452,7.3876228922084,10.808433056221935,2779.390380859375,93.71588897705078,1077.0986328125,689.683349609375,169.1139678955078,1219.6739501953125,256.39923095703125,1129.8294677734375,715.122802734375,634.6182861328125,971.425048828125,23.848176956176758,630.2100219726562,518.1248168945312,97.65264129638672,1082.149658203125,292.7967224121094,870.9623413085938,1271.9373779296875,1060.951171875,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,180.453125,-0.21875,-1.171875,180.453125,-0.21875,-1.171875,180.484375,-0.078125,-1.015625,180.5,-0.078125,-1.015625,180.53125,-0.171875,-0.875,180.5625,-0.078125,-1.265625,180.71875,-0.21875,-1.171875,180.796875,-0.21875,-1.171875,180.9375,-0.21875,-1.09375,180.484375,-0.171875,-0.78125,4.037502082253149,7.88809219097879,1.0,0.009966577540106953,2.3529412150382996,0.0,14.91,0
L-1:16,25.101103165643465,17.394942952406574,12.159902663214691,1.505031098693075,8.769222757465693,7.209716318509892,1.9610881950878432,8.881618655472591,17.372466984385866,24.927542402291742,2479.490234375,97.70203399658203,1246.3408203125,798.8936157226562,680.0845947265625,1229.6568603515625,29.09261131286621,1113.5213623046875,418.3265075683594,519.3176879882812,785.6187744140625,37.88292694091797,857.4346313476562,692.9163208007812,279.85498046875,1623.5562744140625,728.9375610351562,1339.3125,1040.0028076171875,643.3538818359375,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,181.25,-0.078125,-1.03125,181.25,-0.390625,-0.640625,181.203125,-0.390625,-0.640625,181.15625,-0.078125,-1.34375,181.21875,-0.171875,-0.703125,181.125,-0.3125,-0.875,181.09375,-0.3125,-0.875,181.203125,0.0,-1.09375,181.234375,-0.078125,-1.03125,181.234375,-0.078125,-1.03125,18.929440915998764,23.83426697797317,1.0,0.010073411102172164,10.588235467672348,3.49,14.31,0
L-1:17,5.504183952031663,12.990718821201611,4.346536554332886,0.6382073676367692,1.792558946949394,1.4139416998288425,0.29042421337090235,6.945461093385092,1.0127925438487515,4.954611554820763,1566.8602294921875,426.9860534667969,958.2673950195312,609.2880859375,526.6730346679688,809.942626953125,357.4210510253906,651.723388671875,1070.380126953125,883.54833984375,756.562255859375,62.28017044067383,570.4185791015625,565.7044677734375,365.7533264160156,1354.9984130859375,421.5661926269531,1922.542724609375,1145.68798828125,798.2295532226562,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,180.84375,-0.171875,-0.78125,180.84375,-0.171875,-0.78125,180.828125,-0.3125,-0.875,180.828125,0.078125,-0.78125,180.8125,-0.078125,-1.265625,180.90625,-0.171875,-1.03125,180.9375,-0.171875,-1.03125,180.828125,-0.171875,-0.953125,180.84375,-0.640625,-0.859375,180.84375,-0.640625,-0.859375,4.0942379137413765,6.90234215381066,1.0,0.00975240206947524,2.7450980842113495,0.0,15.08,0
L-1:18,4.471276250149292,3.2903311200580223,9.066331328086306,4.691109399096047,3.017185837426191,2.6306682519432942,0.9313242958360505,2.5205914267000864,9.902420380184369,1.3746770374708537,2189.1552734375,123.95428466796875,1714.9278564453125,980.9264526367188,288.5718688964844,859.8178100585938,255.82847595214844,798.4141845703125,609.4571533203125,526.0704345703125,802.349609375,83.03594207763672,803.796142578125,673.294189453125,173.18087768554688,665.5482177734375,385.7982177734375,1187.9375,514.1591186523438,875.5427856445312,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,180.140625,-0.078125,-1.265625,180.15625,-0.171875,-1.03125,180.140625,-0.171875,-1.03125,180.125,-0.171875,-1.09375,180.125,-0.078125,-1.125,180.15625,-0.171875,-0.875,180.125,-0.078125,-0.875,180.125,0.0,-1.09375,180.15625,0.0,-1.09375,180.125,-0.078125,-1.265625,16.752948794832676,14.124289790180987,1.0,0.011070350811014712,2.7450980842113495,0.0,16.77,0
L-1:19,0.8768894173144314,6.65780523879698,0.7449024821321889,4.93110772114704,0.41906039545958473,5.709890202832014,8.938068149197695,5.545816434769666,1.875285969129277,4.799611590676719,1245.4163818359375,304.1712951660156,1147.530029296875,650.896484375,223.9134521484375,668.8189697265625,185.74179077148438,923.2071533203125,464.24749755859375,281.4358215332031,924.3114624023438,84.5815658569336,652.1644287109375,374.2994689941406,170.42689514160156,456.6904602050781,27.01866912841797,1115.3624267578125,935.263427734375,588.4170532226562,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,180.421875,-0.21875,-0.703125,180.40625,-0.21875,-0.703125,180.375,-0.390625,-1.015625,180.375,-0.171875,-0.953125,180.390625,-0.171875,-0.953125,180.40625,-0.078125,-0.875,180.40625,0.0,-0.875,180.390625,-0.3125,-0.703125,180.375,-0.21875,-1.09375,180.4375,-0.078125,-0.703125,9.803921729326248,4.866234150148699,1.0,0.012964379370629369,3.1372549533843994,0.0,16.95,0
L-1:20,0.8768894173144314,3.2721166846643333,8.132510310791348,10.26267670852534,4.066321788680767,7.326094901366171,12.868070286780016,11.779249303025992,3.1833458953151115,0.40688272349531934,1254.9053955078125,154.71710205078125,1175.1319580078125,720.2203979492188,256.2478942871094,1196.8125,219.83486938476562,1223.841064453125,684.1395263671875,419.11492919921875,1014.9182739257812,111.95061492919922,476.5206604003906,342.80670166015625,354.2793884277344,719.4346313476562,296.67486572265625,1485.837646484375,1038.0521240234375,602.9130249023438,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,181.3125,-0.3125,-0.953125,181.3125,-0.3125,-0.953125,181.296875,-0.078125,-1.265625,181.3125,-0.078125,-0.953125,181.25,-0.171875,-1.015625,181.21875,-0.171875,-1.015625,181.109375,-0.3125,-0.640625,180.96875,-0.3125,-0.78125,180.84375,-0.171875,-0.875,180.78125,-0.21875,-0.953125,2.7450980842113495,5.7256907709086216,1.0,0.010709999999999999,8.235294252634048,3.03,16.83,0
