Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.1343748094202737,5.5275342058006505,6.443273254308473,1.1827814703451671,4.193431025023751,10.593499370424672,10.199148070234006,0.9300004760127615,6.303868370001105,7.32644356821564,665.8289794921875,257.7659606933594,731.696533203125,526.735595703125,673.9432983398438,1270.2767333984375,282.0420837402344,1663.0694580078125,709.6780395507813,427.8316650390625,1534.41650390625,337.6734924316406,1214.898681640625,476.000732421875,528.3161010742188,1513.3021240234375,746.1858520507813,1600.8319091796875,1589.5743408203125,1380.301025390625,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,225.89547729492188,-28.755403518676758,-5.435986518859863,225.8770294189453,-28.747173309326172,-5.717540740966797,225.95074462890625,-28.590307235717773,-5.6720194816589355,226.1405487060547,-28.33074378967285,-5.7023515701293945,226.35797119140625,-27.98895835876465,-5.3506364822387695,226.45361328125,-27.86491584777832,-4.953618049621582,226.45361328125,-27.86491584777832,-4.953618049621582,226.36305236816406,-28.10449981689453,-4.829165935516357,226.15611267089844,-28.43730354309082,-5.007631301879883,226.15611267089844,-28.43730354309082,-5.007631301879883,14.4875429731629,6.352738682852637,1.0,0.01020603963510538,3.6666667759418488,0.0,18.54,0
L-1:12,7.7746027581616115,17.596935449451323,22.64154304302757,25.876379654482122,14.505221655738485,3.77123627871985,4.523009371498616,5.560135238975431,7.07104912225367,12.255335335139941,935.2755126953125,231.52882385253906,841.1193237304688,751.30908203125,395.5298156738281,1407.063232421875,273.0799865722656,1302.638916015625,971.6209106445313,1323.7188720703125,1157.836669921875,585.537353515625,1801.57958984375,762.9662475585938,411.65350341796875,1856.908203125,838.5713500976563,1552.9005126953125,1250.955322265625,1267.3077392578125,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,224.93296813964844,-28.421680450439453,-4.9629621505737305,225.04403686523438,-28.48873519897461,-5.116413116455078,225.3326873779297,-28.296310424804688,-5.175779342651367,225.6383819580078,-27.91484260559082,-4.837173938751221,225.6383819580078,-27.91484260559082,-4.837173938751221,225.73509216308594,-27.769582748413086,-4.479193687438965,225.73509216308594,-27.769582748413086,-4.479193687438965,225.55783081054688,-27.948339462280273,-4.302223205566406,225.41787719726563,-28.17381477355957,-4.428268909454346,225.41787719726563,-28.17381477355957,-4.428268909454346,16.387665226099607,7.946823277175386,1.0,0.008550413223140495,7.000000208616257,4.25,14.78,0
L-1:13,7.180219956833229,3.5055468001607792,7.588346431846997,6.4721488312673285,4.204693633271244,3.6817871154548887,1.329970411374929,9.821704478443102,13.860648108149249,4.335846057559565,1388.5279541015625,387.06573486328125,1580.381591796875,1263.610595703125,401.60791015625,1238.5677490234375,793.1727905273438,1243.6754150390625,1414.4339599609375,1215.9610595703125,970.6539916992188,42.81108856201172,819.9108276367188,985.7365112304688,284.01220703125,1314.1243896484375,333.6361389160156,769.9091796875,584.2612915039063,545.1195068359375,0.27843138575553894,0.250980406999588,0.250980406999588,0.250980406999588,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27843138575553894,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.01568627543747425,0.01568627543747425,0.027450982481241226,225.69154357910156,-28.19980239868164,-4.403428554534912,225.69647216796875,-28.34395408630371,-4.579806327819824,225.75253295898438,-28.22957992553711,-4.764489650726318,225.75253295898438,-28.22957992553711,-4.764489650726318,225.78482055664063,-27.934900283813477,-4.694401264190674,225.93246459960938,-27.769254684448242,-4.591111660003662,226.16082763671875,-27.51885986328125,-4.391238689422607,226.16082763671875,-27.51885986328125,-4.391238689422607,226.30877685546875,-27.789588928222656,-4.492835521697998,225.56788635253906,-28.284183502197266,-4.558298587799072,6.324555508823195,2.9419382303175614,-1.0,0.010797216349541932,0.6666666865348816,0.0,17.51,0
L-1:14,3.7267800735663474,14.345901228482536,19.82385440468417,7.452164445257097,8.41381517095586,12.67105225012558,8.450619121121814,22.04711089940407,14.0151390440979,1.1525239339771465,1133.970947265625,42.126678466796875,1554.358154296875,964.4495239257813,309.5558166503906,1223.195068359375,808.3231811523438,1782.4422607421875,1433.044189453125,1391.1260986328125,1044.326171875,187.783935546875,1179.473876953125,1705.08154296875,456.2382507324219,1439.1083984375,39.43670654296875,1077.092041015625,624.8511962890625,666.1558227539063,0.2705882489681244,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2705882489681244,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,226.9687042236328,-28.273202896118164,-4.259226322174072,226.99205017089844,-28.582298278808594,-4.566579818725586,226.98744201660156,-28.598594665527344,-4.659022808074951,226.931884765625,-28.519725799560547,-4.776446342468262,227.0081787109375,-28.195531845092773,-4.808816432952881,227.2189483642578,-27.780004501342773,-4.703728675842285,227.41148376464844,-27.910776138305664,-4.655892848968506,227.41148376464844,-27.910776138305664,-4.655892848968506,227.474609375,-28.214942932128906,-4.615909576416016,226.96804809570313,-28.163055419921875,-4.260298252105713,8.01387709227968,11.632863692178535,-1.0,0.010345643939393941,3.000000089406967,0.0,21.85,0
L-1:15,16.363917432527497,4.037194949498747,6.36657769712481,5.82586184954268,6.4307500968463485,11.080513755954804,13.550626973590072,2.475985848511878,13.64731199235015,19.67771988549633,1705.3668212890625,657.2654418945313,1623.2647705078125,729.4306030273438,471.0807189941406,827.6689453125,22.471786499023438,380.7149353027344,1345.159423828125,1126.0166015625,1543.4539794921875,408.00457763671875,1072.8297119140625,615.0533447265625,81.61583709716797,1577.8302001953125,767.4347534179688,1454.241943359375,1523.2542724609375,910.2233276367188,0.250980406999588,0.250980406999588,0.27450981736183167,0.27843138575553894,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,227.867431640625,-28.713821411132813,-5.041375160217285,227.867431640625,-28.713821411132813,-5.041375160217285,227.8194580078125,-28.54850959777832,-5.043684005737305,228.26258850097656,-28.5064697265625,-5.180952072143555,228.44766235351563,-28.25257110595703,-4.970722198486328,228.49790954589844,-28.02036476135254,-4.560784816741943,228.49790954589844,-28.02036476135254,-4.560784816741943,228.22341918945313,-28.340970993041992,-4.600325107574463,227.9369354248047,-28.657562255859375,-4.893373489379883,227.9369354248047,-28.657562255859375,-4.893373489379883,8.569973676860071,18.581831652669223,1.0,0.009944671433435479,4.666666805744171,0.0,16.69,0
L-1:16,2.848001333316228,4.192278094777897,7.857528310648886,9.524905023379365,2.11864811041313,14.003968109084097,10.281325185282846,4.2631739895047325,1.876844233328013,4.270510908504834,630.8211669921875,56.93008041381836,657.8851318359375,263.9479675292969,401.4461669921875,1457.2513427734375,330.96051025390625,1871.8258056640625,894.3272094726563,987.0196533203125,1215.98876953125,120.04186248779297,1408.785888671875,1350.4180908203125,654.8317260742188,1374.589111328125,589.5573120117188,1519.489501953125,1667.5640869140625,904.7787475585938,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.25882354378700256,0.2352941334247589,0.25882354378700256,0.25882354378700256,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,232.3430633544922,-28.879358291625977,-5.130894184112549,232.20004272460938,-28.904251098632813,-5.322553634643555,232.2196044921875,-28.611011505126953,-5.235241889953613,232.37350463867188,-28.377838134765625,-5.190031051635742,232.54319763183594,-28.02235984802246,-4.83944845199585,232.54319763183594,-28.02235984802246,-4.83944845199585,232.55516052246094,-27.895395278930664,-4.444185733795166,232.27610778808594,-28.262989044189453,-4.409802436828613,231.98623657226563,-28.51885986328125,-4.645345687866211,231.98623657226563,-28.51885986328125,-4.645345687866211,23.28566628939755,1.8809369114968282,1.0,0.009076086956521739,2.0000000596046448,3.64,18.37,0
L-1:17,10.381607977660977,7.395872998653525,0.40886094205877377,2.077571959869433,1.0093652656037737,1.666666716337204,2.715098920732736,1.5009132402014362,4.904352291812059,12.746440601442476,1363.240234375,89.25373077392578,1577.03564453125,925.8123779296875,208.24424743652344,447.422119140625,397.3450012207031,1238.714111328125,295.9193115234375,422.7226867675781,1234.957763671875,72.58230590820313,1577.1243896484375,1211.90576171875,725.8401489257813,1559.9212646484375,601.6175537109375,1336.6048583984375,1169.3870849609375,810.4549560546875,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2392157018184662,0.2823529541492462,0.2823529541492462,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,234.14244079589844,-27.951688766479492,-4.744626045227051,234.14244079589844,-27.951688766479492,-4.744626045227051,234.46864318847656,-27.741994857788086,-4.55650520324707,234.63197326660156,-27.450197219848633,-4.457111358642578,234.19232177734375,-27.448307037353516,-5.381521701812744,234.40786743164063,-27.249366760253906,-4.998296737670898,234.43576049804688,-27.1932430267334,-4.459700584411621,234.16525268554688,-27.686960220336914,-4.493681907653809,234.16525268554688,-27.686960220336914,-4.493681907653809,234.02708435058594,-27.95177459716797,-4.680870056152344,10.07747793888622,13.655729154652349,1.0,0.01056140350877193,6.000000178813934,0.0,18.92,0
L-1:18,6.936217555610323,3.629579565538587,3.5504122134026583,3.326598406315353,14.222263002049655,12.77584564524106,3.5222053443951644,2.229382916207009,3.486496149931912,15.19051324418598,1313.7939453125,585.2012939453125,0.0,0.0,247.34495544433594,768.6607055664063,97.7050552368164,820.1375732421875,425.2219543457031,357.6982421875,873.4695434570313,139.6902618408203,844.5885009765625,450.2453918457031,422.9754333496094,1141.187744140625,263.5071105957031,459.0400695800781,1365.555419921875,998.7476196289063,0.250980406999588,0.08627451211214066,0.29411765933036804,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.24705883860588074,0.24705883860588074,0.27450981736183167,0.27450981736183167,0.01568627543747425,0.011764707043766975,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,231.64242553710938,-27.90359878540039,-4.669413089752197,231.9376220703125,-27.543811798095703,-4.200008392333984,230.11410522460938,-28.567468643188477,-5.956481456756592,230.5880126953125,-28.207250595092773,-5.692296504974365,230.8512725830078,-28.07159996032715,-5.5975565910339355,231.37353515625,-27.816797256469727,-4.984234809875488,231.48724365234375,-27.88186264038086,-4.746294975280762,231.52488708496094,-28.075000762939453,-4.696172714233398,231.47479248046875,-28.304584503173828,-4.7662034034729,231.38992309570313,-28.483945846557617,-4.949841499328613,17.28840382175449,19.203472562096422,1.0,0.014680929819366301,2.6666667461395264,0.0,28.33,0
L-1:19,1.054092584803866,1.4792263909373846,5.31902260624239,0.9217735166307274,3.163952287126436,1.3333333730697632,3.415267095859451,9.110163942171472,14.420301987765084,9.343227087863664,1577.802001953125,126.69792938232422,1103.3092041015625,844.793212890625,476.2853698730469,1016.2171630859375,388.039794921875,823.6281127929688,354.36370849609375,97.03914642333984,1146.9345703125,29.59182357788086,1275.1749267578125,938.152587890625,798.6118774414063,1085.3575439453125,179.59130859375,1321.5601806640625,1046.72412109375,789.651123046875,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.29019609093666077,0.29019609093666077,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.027450982481241226,228.21298217773438,-28.704591751098633,-5.3424177169799805,228.37754821777344,-28.69207763671875,-5.47809362411499,228.566650390625,-28.5432186126709,-5.487033367156982,228.7687530517578,-28.29052734375,-5.294720649719238,229.14431762695313,-27.91777801513672,-4.841394901275635,228.16407775878906,-28.20760154724121,-5.129471302032471,228.16407775878906,-28.20760154724121,-5.129471302032471,228.2274932861328,-28.395837783813477,-4.993114948272705,228.17921447753906,-28.7116641998291,-5.270474433898926,228.17921447753906,-28.7116641998291,-5.270474433898926,15.180397168058677,4.085387301625805,1.0,0.013070029563932002,0.6666666865348816,0.0,20.21,0
L-1:20,11.338234572369013,19.43305404398057,20.557963878292732,8.633950959277053,11.62709273920738,8.117197349835278,16.136015972282646,25.68587976313813,12.811710277047096,17.298087129926728,1189.406494140625,94.58068084716797,1454.565185546875,1190.9112548828125,652.1974487304688,1950.06591796875,117.3065185546875,1478.0992431640625,750.9673461914063,525.7449951171875,1125.653564453125,733.8135986328125,445.530517578125,571.2787475585938,84.9474105834961,417.9324951171875,11.029419898986816,50.81540298461914,998.102294921875,905.8928833007813,0.2823529541492462,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.05882353335618973,0.2823529541492462,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.02352941408753395,226.16868591308594,-27.721574783325195,-4.044841289520264,226.0731658935547,-28.10972023010254,-4.452450752258301,226.0731658935547,-28.10972023010254,-4.452450752258301,225.9644012451172,-28.097246170043945,-4.935458660125732,225.91146850585938,-27.78692054748535,-4.959225177764893,225.96852111816406,-27.390050888061523,-4.754040718078613,226.0069122314453,-27.475616455078125,-4.768986225128174,226.02223205566406,-27.47709846496582,-4.589735984802246,226.14566040039063,-27.603370666503906,-4.422908782958984,226.16868591308594,-27.721574783325195,-4.044841289520264,14.895935758269687,16.592871223709135,-1.0,0.011427174975562072,12.33333370089531,4.55,20.04,0
