Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.102982786621726,5.934707546481889,5.28938179857699,11.96117129866978,1.9880346466886507,14.27936393377678,14.666497485040216,4.910757287002659,12.029557663001988,1.44209067073682,1225.466064453125,266.225341796875,1155.1846923828125,620.0743408203125,330.014892578125,725.0383911132812,42.01830291748047,585.7060546875,1479.5369873046875,344.05047607421875,1246.092041015625,53.38915252685547,1288.7332763671875,753.5487670898438,1045.00439453125,1266.7625732421875,727.63525390625,1528.1318359375,963.9744262695312,1251.5654296875,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.75,0.7750000357627869,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,330.2804260253906,-57.7180061340332,-2.6510367393493652,330.2291259765625,-57.663047790527344,-2.644202709197998,330.2065734863281,-57.557899475097656,-2.6121439933776855,330.2379455566406,-57.5417594909668,-2.6028761863708496,330.31072998046875,-57.675392150878906,-2.7640483379364014,330.4076843261719,-57.757503509521484,-2.723959445953369,330.4844665527344,-57.90306854248047,-2.7427141666412354,330.5413513183594,-58.00711441040039,-2.701071262359619,330.4981384277344,-58.2679443359375,-2.957693099975586,330.3373718261719,-57.922908782958984,-2.6444919109344482,8.205965573243452,8.039306362587492,1.0,0.009642098555649958,1.142857164144516,0.0,12.97,0
L-1:12,15.33303784559864,30.062018266093894,9.531943663644276,2.732590734436777,9.360169843343026,16.800820938615818,12.331562575072375,11.54474743800418,15.23527112896472,6.54553890633642,2085.090087890625,1487.061767578125,1127.00732421875,842.0940551757812,141.85984802246094,1649.1229248046875,655.419677734375,1018.4469604492188,1460.0069580078125,721.1109619140625,1738.59912109375,42.60393524169922,1435.8951416015625,692.482177734375,288.56353759765625,1739.0982666015625,634.1853637695312,2274.8935546875,1729.990478515625,2631.4833984375,0.737500011920929,0.762499988079071,0.7875000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.6000000238418579,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.2857142984867096,330.508056640625,-59.11383056640625,-2.5001533031463623,330.51727294921875,-58.98598861694336,-2.2756760120391846,330.46881103515625,-58.9472541809082,-2.364318370819092,330.3642272949219,-58.575767517089844,-2.393934965133667,330.37744140625,-58.57633590698242,-2.491091012954712,330.43048095703125,-58.76203536987305,-2.4336626529693604,330.4620666503906,-58.62245178222656,-2.443905830383301,330.62677001953125,-58.6699333190918,-2.3770384788513184,330.62677001953125,-58.6699333190918,-2.3770384788513184,330.7158203125,-58.65482711791992,-2.3466432094573975,23.69572850244769,22.619393975939737,-1.0,0.007226398601398601,1.142857164144516,6.51,11.81,0
L-1:13,1.142857164144516,1.3245695940865032,1.5463142580153757,2.191559649706626,3.2585914313218654,2.4392854692191603,3.554801059694684,8.89253851466521,2.9764817750757127,9.519350445061388,1294.6005859375,265.8883972167969,930.1549072265625,696.984619140625,212.7501678466797,1632.767578125,487.4005126953125,1339.8228759765625,1006.047119140625,653.9180297851562,1045.66796875,112.65137481689453,622.4971313476562,543.7052001953125,175.2772979736328,695.3175048828125,106.0600357055664,1146.36572265625,505.24053955078125,265.03668212890625,0.7750000357627869,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.7750000357627869,0.800000011920929,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,331.1582946777344,-58.647552490234375,-2.7531235218048096,331.1300354003906,-58.680213928222656,-2.8767356872558594,331.03631591796875,-58.66713333129883,-2.8702263832092285,331.0146789550781,-58.61264419555664,-2.8637535572052,330.8499755859375,-58.545066833496094,-2.928234815597534,331.222900390625,-59.42018508911133,-2.40547513961792,330.84765625,-59.583187103271484,-2.4525599479675293,330.9266357421875,-59.49468231201172,-2.5550849437713623,331.0086364746094,-59.23308563232422,-2.5747344493865967,331.07373046875,-59.11664962768555,-2.6559581756591797,10.754738648698313,5.214942584706742,-1.0,0.010664750269493352,1.523809552192688,0.0,16.96,0
L-1:14,5.546750495149053,1.0790592305085747,2.4470681262369958,4.063303487390584,5.7824523051707635,0.761904776096344,5.036230315846925,5.976251798660528,5.364237226075632,7.624979250563411,1594.429931640625,24.920764923095703,997.222900390625,782.2203979492188,894.760986328125,1959.8673095703125,669.2332153320312,903.3305053710938,1633.4168701171875,975.6190185546875,1446.690673828125,7.232370376586914,464.2318420410156,433.98748779296875,546.4125366210938,2616.54248046875,273.7633056640625,1465.860595703125,933.3740844726562,486.1219787597656,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.762499988079071,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,331.5531005859375,-58.864105224609375,-3.2343406677246094,331.52105712890625,-58.8585090637207,-3.2227206230163574,331.4646911621094,-58.73511505126953,-3.2245352268218994,331.4276123046875,-58.61213302612305,-3.2319884300231934,331.40350341796875,-58.6519775390625,-3.249079942703247,331.6311950683594,-58.948265075683594,-2.846947431564331,331.4176330566406,-58.48789596557617,-2.9463393688201904,331.4184265136719,-58.55619812011719,-2.9489355087280273,331.48870849609375,-58.566471099853516,-3.0002081394195557,331.5233459472656,-58.90321350097656,-3.1298835277557373,18.285714626312256,1.5163501349354762,-1.0,0.008812799043062203,4.952381044626236,0.0,12.63,0
L-1:15,7.8535346712695,5.6563891508840465,8.902551689971869,3.0553666670377213,8.878600119842442,12.53095962647285,3.21403474307266,3.055366667037712,7.819179988008082,12.745819029356266,2199.387939453125,526.2435913085938,2272.40625,1559.6812744140625,413.48919677734375,1993.0118408203125,398.10858154296875,343.9250793457031,1305.9923095703125,685.5404052734375,1461.64794921875,162.40872192382812,1378.08349609375,983.7247314453125,612.5452270507812,1830.002197265625,653.9186401367188,1756.0013427734375,1391.90087890625,998.2890625,0.9000000357627869,0.8375000357627869,0.824999988079071,0.862500011920929,0.9000000357627869,0.887499988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.392857164144516,0.3571428656578064,0.3392857313156128,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.4107142984867096,329.1429138183594,-66.86080932617188,0.4929894804954529,331.37786865234375,-64.72693634033203,0.803622841835022,333.05126953125,-62.802608489990234,1.1029531955718994,333.0386962890625,-62.423709869384766,1.3825414180755615,332.33441162109375,-62.84977722167969,1.0286535024642944,328.8620300292969,-66.20364379882812,0.49148935079574585,327.5466613769531,-67.15850830078125,-0.10787180066108704,326.437744140625,-68.19310760498047,-0.11088135838508606,325.9058532714844,-69.37032318115234,0.1949288249015808,327.10992431640625,-67.9074935913086,0.12153647094964981,14.319959222320499,5.781010696983099,-1.0,0.007076997735360724,3.428571492433548,0.0,12.5,0
L-1:16,1.5707069342539,9.240483436955842,9.606074301022614,3.0682570239550486,2.8599022846244475,7.954519393048696,15.68604467073998,12.757578523151405,5.409514982042446,7.546575919229521,1326.00244140625,50.790706634521484,2857.758056640625,2466.41552734375,502.5841979980469,2115.932861328125,28.988534927368164,1718.3887939453125,1729.974853515625,1141.1173095703125,1972.839111328125,82.7536849975586,833.8800048828125,689.3690795898438,449.57830810546875,1685.3514404296875,831.3975830078125,2319.296630859375,2206.4921875,1284.9398193359375,0.8125,0.800000011920929,0.7875000238418579,0.7875000238418579,0.875,0.875,0.9125000238418579,0.9000000357627869,0.887499988079071,0.8500000238418579,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.392857164144516,0.3571428656578064,335.403076171875,-61.087188720703125,-4.180906295776367,335.86419677734375,-60.81171798706055,-3.6208560466766357,336.9214172363281,-59.76919174194336,-2.965512990951538,337.2016906738281,-59.37575912475586,-2.8100595474243164,337.1681823730469,-59.69315719604492,-2.5398879051208496,336.148681640625,-60.29866027832031,-2.7858078479766846,334.20745849609375,-61.30096435546875,-3.477745771408081,331.3365783691406,-64.37171173095703,-3.806145429611206,331.3898620605469,-64.25675201416016,-3.8925156593322754,335.4330749511719,-61.049190521240234,-4.214024543762207,6.305884063074088,11.779644427505561,-1.0,0.00648245944926443,1.142857164144516,3.5,9.82,0
L-1:17,20.247897163307705,18.73628837650507,19.25259735223587,21.391767447941703,6.607276982940414,3.2770763532470304,5.278892839817437,2.257943643510294,5.765237638407191,7.18072774328431,1290.246826171875,83.83867645263672,1333.328857421875,1208.27001953125,420.6109619140625,1925.2010498046875,379.43603515625,1382.76953125,1820.26513671875,471.6328430175781,1933.0447998046875,23.015836715698242,572.5126342773438,954.32177734375,404.147705078125,1186.78515625,48.26734924316406,1765.9273681640625,1399.4925537109375,930.6341552734375,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.9000000357627869,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.392857164144516,0.392857164144516,0.392857164144516,0.4285714626312256,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,325.9014892578125,-66.05831146240234,-4.276110649108887,327.1004943847656,-65.89262390136719,-3.9189839363098145,330.0566101074219,-64.79033660888672,-2.418393135070801,330.1086120605469,-65.12493133544922,-2.060783624649048,327.3367004394531,-66.40367126464844,-2.3056435585021973,325.6227111816406,-66.99576568603516,-2.592130661010742,324.12646484375,-67.82422637939453,-2.966747522354126,322.5306396484375,-68.9052963256836,-2.341552257537842,323.0426940917969,-65.75598907470703,-6.345867156982422,323.4992370605469,-65.73738098144531,-5.60106897354126,5.764855707539396,6.12415423972264,-1.0,0.0075669421487603306,11.809524029493332,0.0,13.08,0
L-1:18,1.2046772263125298,4.062979980143186,2.3655368622526662,9.308748577701268,3.2863224518754337,2.317242911847048,15.65573649005384,6.310473084187496,2.4502317938666898,1.6273190699418705,1048.72412109375,81.0504150390625,1170.2813720703125,958.5762939453125,46.60130310058594,1449.918701171875,147.28089904785156,908.309814453125,2117.623046875,746.58251953125,1326.355712890625,338.65325927734375,1276.714599609375,1325.856689453125,303.8494567871094,456.7435302734375,584.66748046875,1361.939208984375,971.2416381835938,564.54638671875,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.887499988079071,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4285714626312256,0.4107142984867096,0.3750000298023224,0.392857164144516,0.392857164144516,0.392857164144516,328.5113525390625,-65.72610473632812,-1.0965486764907837,329.2627868652344,-65.18330383300781,-0.8370454907417297,330.38232421875,-64.80095672607422,-0.4692656695842743,330.5614929199219,-64.64028930664062,-0.288778156042099,329.5682678222656,-64.9732666015625,-0.431020587682724,328.2664794921875,-65.61808776855469,-0.6521110534667969,326.7748107910156,-66.35448455810547,-0.8161062002182007,327.35296630859375,-66.76531219482422,-1.7547746896743774,326.62884521484375,-66.41343688964844,-2.3655242919921875,327.5888671875,-66.32218170166016,-1.517349362373352,7.657048234906218,0.4365643605102178,-1.0,0.008446799836934365,0.380952388048172,0.0,11.84,0
L-1:19,5.827450981222199,1.054191583723885,3.4221998570927585,3.4221998570927923,9.979840676925539,19.95914231070854,4.882197242020721,2.896790007442251,5.521330983930492,3.3936461241843134,1445.9923095703125,111.88825988769531,1675.6082763671875,1316.158935546875,385.3774719238281,2122.5693359375,328.35382080078125,2726.71435546875,1717.363525390625,328.4236145019531,2494.41357421875,592.9171752929688,1410.156494140625,587.2890014648438,584.401123046875,3265.076171875,659.0062866210938,1218.26708984375,1780.21826171875,1312.528564453125,0.875,0.862500011920929,0.8375000357627869,0.737500011920929,0.8500000238418579,0.875,0.862500011920929,0.887499988079071,0.887499988079071,0.887499988079071,0.392857164144516,0.392857164144516,0.3392857313156128,0.3035714328289032,0.392857164144516,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.392857164144516,326.8916320800781,-68.30155944824219,1.6515769958496094,327.9380798339844,-67.91712188720703,1.8032722473144531,329.10308837890625,-67.0573959350586,1.8387097120285034,330.6003112792969,-64.42713928222656,0.5805230140686035,328.6593322753906,-64.54732513427734,0.06977979093790054,327.2887268066406,-65.4339828491211,0.09304855763912201,326.12060546875,-67.25025177001953,0.5786054134368896,325.2680358886719,-68.84831237792969,0.6105040907859802,325.13946533203125,-70.18914794921875,0.8533304333686829,325.5348815917969,-69.76568603515625,1.208874225616455,14.27936393377678,9.60823918222132,-1.0,0.006352313167259787,2.285714328289032,0.0,11.22,0
L-1:20,8.036199429582634,5.52831065629089,8.103606722287354,11.920744279049602,16.400103701238095,27.81213346805122,26.046056041635925,16.022345470361692,1.8098775812675993,8.62667552598057,2653.43310546875,884.8984375,1015.5318603515625,1692.5343017578125,1128.865234375,3376.552001953125,986.793701171875,1374.5736083984375,1606.750732421875,840.1871948242188,2551.970703125,9.078968048095703,2227.752685546875,1616.5352783203125,1227.955322265625,2320.331787109375,229.65097045898438,1651.9879150390625,1366.53857421875,1094.977783203125,0.8500000238418579,0.887499988079071,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.875,0.3392857313156128,0.392857164144516,0.3571428656578064,0.392857164144516,0.4285714626312256,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,0.3750000298023224,330.7117004394531,-64.87976837158203,0.5954435467720032,331.7344665527344,-64.43549346923828,1.1920034885406494,331.7344665527344,-64.43549346923828,1.1920034885406494,331.594482421875,-64.09176635742188,1.0724194049835205,330.43524169921875,-63.955543518066406,0.6749287843704224,330.43524169921875,-63.955543518066406,0.6749287843704224,329.1038513183594,-64.07991027832031,0.21046675741672516,328.5925598144531,-64.62196350097656,0.020824391394853592,328.4225769042969,-65.4991683959961,0.3572852313518524,328.7002258300781,-65.68299865722656,0.6980318427085876,4.343525509853563,21.981699735784485,-1.0,0.0063194444444444435,7.238095372915268,4.11,10.01,0
L-1:21,2.285714328289032,2.994454671433169,3.158149756193009,0.30197472868813424,9.119667134046049,3.0713363422742104,4.208053885163388,7.106455814220166,4.885959565851625,4.124056449609291,1622.8160400390625,21.02281951904297,986.749267578125,659.3985595703125,1403.0980224609375,2397.214111328125,219.781494140625,1186.451171875,1309.1759033203125,898.7056884765625,1127.7628173828125,386.9596862792969,1398.4560546875,1214.3514404296875,185.80606079101562,894.8641967773438,583.3489379882812,1207.5010986328125,1436.150146484375,567.670654296875,0.887499988079071,0.9125000238418579,0.9125000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.9125000238418579,0.9375,0.9125000238418579,0.9000000357627869,0.3571428656578064,0.392857164144516,0.392857164144516,0.392857164144516,0.4285714626312256,0.392857164144516,0.4107142984867096,0.4285714626312256,0.392857164144516,0.392857164144516,323.5688781738281,-65.9488296508789,-2.5805459022521973,324.7815856933594,-65.79634857177734,-2.1475486755371094,325.64508056640625,-65.3990478515625,-1.9982402324676514,326.28338623046875,-65.27973937988281,-1.951873540878296,325.770263671875,-65.12193298339844,-2.227849245071411,323.82427978515625,-64.90643310546875,-3.7033910751342773,322.0541076660156,-65.87186431884766,-3.8380961418151855,321.8397521972656,-66.09049224853516,-3.5429694652557373,322.0569152832031,-65.80409240722656,-3.5588388442993164,322.6202392578125,-65.8344497680664,-3.054746389389038,21.817632502806177,5.410130483157836,-1.0,0.008942731277533039,0.761904776096344,0.0,12.76,0
L-1:22,6.023386131562649,9.647094587039057,9.468542060350059,21.967097463858316,3.5222541370746487,8.70374085453569,9.72897899646855,2.1325134315443126,9.391885222781193,15.763281799464442,1239.86767578125,183.86627197265625,1178.0196533203125,1002.8999633789062,1541.1329345703125,3506.10498046875,103.84162139892578,1079.4364013671875,2577.016357421875,912.063720703125,2127.897216796875,308.726318359375,2210.70849609375,1648.9490966796875,862.181884765625,1081.6170654296875,995.8789672851562,1062.3963623046875,1036.4178466796875,858.0956420898438,0.862500011920929,0.875,0.862500011920929,0.8500000238418579,0.875,0.9000000357627869,0.875,0.875,0.875,0.875,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,0.4107142984867096,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,326.6785583496094,-62.54509735107422,-2.087223529815674,328.12420654296875,-61.904117584228516,-1.7589935064315796,329.0604553222656,-62.102420806884766,-1.277364730834961,329.8357849121094,-62.478851318359375,-1.01447594165802,329.25970458984375,-62.9522590637207,-1.0763046741485596,327.4382019042969,-63.554134368896484,-1.574196219444275,325.9329833984375,-63.72651672363281,-2.4086546897888184,326.44586181640625,-62.5814208984375,-3.2037417888641357,325.77435302734375,-62.73301696777344,-3.359550714492798,326.07244873046875,-62.34274673461914,-2.5823252201080322,10.05743164062499,6.660183045409098,-1.0,0.00719090909090909,1.90476194024086,0.0,12.43,0
L-1:23,3.0713363422742104,14.831523952909373,6.198217964916991,7.890414454559206,2.893818170218791,11.106575244676653,12.734888669105258,2.616101579605246,15.109616602933874,5.574715516059596,3219.459228515625,368.04290771484375,1672.4407958984375,780.459228515625,1220.143310546875,3797.524169921875,927.2756958007812,2407.468994140625,2061.5927734375,1109.6131591796875,2401.8603515625,330.3037414550781,2203.741943359375,1249.9542236328125,1143.3310546875,1111.945068359375,707.152587890625,2422.936279296875,1871.62939453125,1143.9923095703125,0.8500000238418579,0.8500000238418579,0.8375000357627869,0.8125,0.887499988079071,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.8500000238418579,0.8375000357627869,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.392857164144516,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.392857164144516,0.392857164144516,330.9999084472656,-60.30316925048828,-1.4602577686309814,330.0774230957031,-59.88195037841797,-1.684016227722168,329.38299560546875,-59.93419647216797,-2.1392691135406494,328.75152587890625,-60.80410385131836,-2.7370471954345703,328.34564208984375,-61.601078033447266,-3.1623289585113525,328.60406494140625,-62.52106857299805,-3.1433663368225098,329.2006530761719,-62.97783279418945,-2.510523557662964,329.3376770019531,-62.84608840942383,-2.108605146408081,329.3376770019531,-62.84608840942383,-2.108605146408081,330.2564697265625,-62.285667419433594,-1.734236240386963,11.204145861914613,12.607377893264522,1.0,0.0055184659090909095,3.80952388048172,0.0,9.99,0
L-1:24,1.6162441013884288,6.05056604295473,13.991497148275856,3.2261807184002436,10.900181599469901,5.1815126712695525,9.254862514128147,10.798101936902983,7.007647708785015,3.537509833961437,1736.8389892578125,316.4442138671875,2104.893310546875,2149.031982421875,1926.7659912109375,4220.20263671875,499.41552734375,1682.46826171875,1871.677734375,756.8242797851562,2136.014404296875,817.2203979492188,2137.2919921875,1512.351806640625,1058.1279296875,2625.947509765625,768.1671142578125,1851.4630126953125,1533.8175048828125,829.4426879882812,0.862500011920929,0.8125,0.800000011920929,0.7875000238418579,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.875,0.3571428656578064,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.392857164144516,329.9491882324219,-63.29256057739258,0.4906466007232666,334.7919921875,-58.646514892578125,0.40292811393737793,334.7378234863281,-58.591041564941406,0.3956264555454254,334.8126525878906,-58.435516357421875,0.6315678954124451,334.52880859375,-58.43320846557617,0.593893826007843,333.2984924316406,-58.8480339050293,0.1119605228304863,330.85321044921875,-61.12520217895508,-0.02540830336511135,328.7702331542969,-63.109161376953125,-0.1844034641981125,328.2446594238281,-63.68185806274414,-0.6545674800872803,329.095458984375,-63.537078857421875,-0.1534634232521057,13.28972485135939,9.836511916808304,-1.0,0.005686776859504132,3.428571492433548,3.16,9.83,0
L-1:25,6.154474179932588,3.9537646118854126,9.474258674297777,11.322815432958565,6.623153191991051,1.7036708717331916,3.9199654934870023,5.694730978737309,15.560672157777757,8.537307814451381,1971.3133544921875,30.24376106262207,548.0575561523438,1038.3663330078125,1510.8328857421875,2563.16162109375,777.8844604492188,848.7919311523438,822.8529663085938,416.9053955078125,784.8602294921875,28.834001541137695,1660.4930419921875,1539.480224609375,1502.572998046875,2754.13818359375,318.78662109375,1303.2178955078125,1739.751220703125,968.9454345703125,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.9000000357627869,0.9000000357627869,0.887499988079071,0.887499988079071,0.875,0.875,0.3750000298023224,0.4285714626312256,0.392857164144516,0.4107142984867096,0.4107142984867096,0.392857164144516,0.4107142984867096,0.4107142984867096,0.3750000298023224,0.392857164144516,325.4419860839844,-65.81663513183594,-3.538391590118408,326.253662109375,-65.81462097167969,-2.8552279472351074,327.1285400390625,-65.75543975830078,-2.442319393157959,327.2003479003906,-65.38186645507812,-2.363274335861206,326.7041015625,-65.5822525024414,-2.4594857692718506,326.8755798339844,-63.9219970703125,-5.030910968780518,325.2802734375,-64.68977355957031,-5.469671726226807,324.59759521484375,-64.42127990722656,-5.752585411071777,324.24420166015625,-64.60356903076172,-5.632691383361816,324.8544921875,-65.56077575683594,-4.244564533233643,20.571428954601288,7.426924190801802,-1.0,0.007838470542333203,0.0,0.0,11.48,0
L-1:26,4.603065218536702,3.1268851213069606,7.087886747077559,7.190690598324973,10.233129175944999,10.313894569772879,7.654871555625257,1.4833827473342447,4.119013735036713,1.9438119524904387,1581.07666015625,278.196044921875,941.2332153320312,698.9664306640625,501.1978454589844,1875.5401611328125,178.68069458007812,1571.0623779296875,1278.45556640625,392.5705261230469,1448.7799072265625,102.71195220947266,1706.8040771484375,1510.2320556640625,446.1818542480469,1710.5775146484375,150.4545135498047,1542.3521728515625,1500.404541015625,953.20654296875,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.9000000357627869,0.887499988079071,0.875,0.887499988079071,0.875,0.875,0.3750000298023224,0.392857164144516,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.392857164144516,0.3750000298023224,0.392857164144516,0.392857164144516,0.4107142984867096,327.2734680175781,-63.83769607543945,-2.7020225524902344,328.044677734375,-63.33218002319336,-2.2362277507781982,328.954833984375,-62.34756088256836,-2.00502872467041,329.0178527832031,-62.291839599609375,-1.9479986429214478,328.9106750488281,-62.09149169921875,-2.0668773651123047,328.3356628417969,-62.240848541259766,-1.9398999214172363,327.4562683105469,-62.32628631591797,-2.050201654434204,329.0295104980469,-64.01310729980469,-3.039687395095825,327.05517578125,-64.09284973144531,-3.6941640377044678,327.04949951171875,-63.59062957763672,-3.365074634552002,3.828524117453109,7.937971414287355,-1.0,0.007511857707509881,3.80952388048172,0.0,10.86,0
L-1:27,0.851835435866591,2.2369533681552247,1.726635675129857,3.385888055526997,10.517323093537883,11.210620376099529,9.303314243789648,1.432482492679487,3.790932666209746,8.13569148997739,1329.986572265625,397.58203125,984.4039916992188,588.1177978515625,0.0,0.0,249.47491455078125,2405.525390625,1827.83056640625,833.6298828125,1342.1490478515625,181.49481201171875,2039.0943603515625,1248.6944580078125,923.1151123046875,1815.7752685546875,676.883544921875,2062.972900390625,1468.2763671875,1041.9803466796875,0.875,0.862500011920929,0.675000011920929,0.762499988079071,0.8500000238418579,0.887499988079071,0.875,0.875,0.875,0.875,0.392857164144516,0.3571428656578064,0.2857142984867096,0.3214285969734192,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,328.6731262207031,-64.5270004272461,-0.018871812149882317,329.6509704589844,-63.74683380126953,0.5601834058761597,333.0244445800781,-62.91285705566406,-0.21887308359146118,333.562744140625,-63.72344207763672,0.08979994803667068,333.1412048339844,-63.41925811767578,-0.029975993558764458,331.9300231933594,-64.06873321533203,0.002061009407043457,330.73492431640625,-64.13751983642578,-0.195863738656044,329.1669006347656,-63.512184143066406,-0.8431480526924133,328.0147705078125,-64.23441314697266,-1.0337179899215698,328.3602294921875,-64.93082427978516,-0.47971537709236145,7.8535346712695,9.140740788085024,-1.0,0.007065508021390375,4.190476268529892,0.0,12.08,0
L-1:28,12.361890317563253,13.41691400513793,10.693284130688072,3.6235722143651823,0.8303354188833505,3.449670593069372,4.257607266055105,13.537212218007223,22.278136587038198,24.788875809202917,2118.3896484375,880.0050659179688,1031.6593017578125,360.68048095703125,735.5447387695312,2225.520263671875,48.75135040283203,2165.087890625,815.0877075195312,645.3411865234375,1812.7388916015625,237.0897216796875,1662.330810546875,1735.1165771484375,66.10140991210938,1827.7642822265625,852.3067626953125,1583.771240234375,1638.2987060546875,1383.5003662109375,0.875,0.875,0.887499988079071,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.887499988079071,0.392857164144516,0.3571428656578064,0.392857164144516,0.3571428656578064,0.4107142984867096,0.392857164144516,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.4107142984867096,330.7755126953125,-63.849143981933594,0.1632622331380844,331.7189025878906,-63.475669860839844,0.9660376906394958,333.1853332519531,-62.6019401550293,1.091309905052185,333.15875244140625,-62.08470153808594,0.9685924649238586,332.8636169433594,-59.8828125,-0.12727127969264984,331.95416259765625,-60.22195053100586,-0.4476124346256256,330.5690002441406,-60.98297119140625,-0.91606205701828,330.23028564453125,-62.3895263671875,-0.8498594760894775,330.4870300292969,-63.53440856933594,-0.3738444745540619,330.4870300292969,-63.53440856933594,-0.3738444745540619,2.693740168980715,17.38288929648994,-1.0,0.006912711182622688,3.428571492433548,4.05,9.82,0
