Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.47140453483998124,1.6242801080489253,3.1322444853605744,4.161163091338902,9.511546335916114,8.006941671601659,6.126426306591765,9.341582654452477,8.511433318312964,7.438223843374702,927.7313232421875,99.18537902832031,549.9732055664062,369.0702819824219,311.45343017578125,796.3238525390625,257.92071533203125,555.9838256835938,837.212890625,371.8812561035156,1016.126708984375,1.7846198081970215,790.3065795898438,595.6521606445312,168.28204345703125,972.6528930664062,87.91426086425781,938.4837646484375,900.1533813476562,790.7701416015625,0.32156863808631897,0.32549020648002625,0.3333333432674408,0.34117648005485535,0.3450980484485626,0.34117648005485535,0.3333333432674408,0.33725491166114807,0.33725491166114807,0.3333333432674408,0.32156863808631897,0.32549020648002625,0.3333333432674408,0.34117648005485535,0.3450980484485626,0.34117648005485535,0.3333333432674408,0.33725491166114807,0.33725491166114807,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59510146215233,9.89150450771535,1.0,0.01281620553359684,2.3333334028720856,0.0,25.94,0
L-1:12,1.9436506895404029,10.114370255440821,19.226375552793478,14.874668874167464,2.091173516464197,4.384315609984749,3.2093350495742192,4.155755560371735,5.3296614738525045,9.245026994356124,1281.4046630859375,70.01374816894531,840.423583984375,887.2733764648438,310.6628112792969,1033.53857421875,174.04103088378906,1479.5499267578125,394.5775146484375,15.123332023620605,1927.1512451171875,127.69627380371094,1404.8077392578125,1221.43505859375,467.3400573730469,1486.09814453125,1.9366075992584229,1364.6451416015625,1312.100830078125,469.1353454589844,0.3294117748737335,0.32549020648002625,0.3333333432674408,0.34117648005485535,0.35686275362968445,0.3294117748737335,0.32549020648002625,0.3176470696926117,0.3137255012989044,0.3294117748737335,0.3294117748737335,0.32549020648002625,0.3333333432674408,0.34117648005485535,0.35686275362968445,0.3294117748737335,0.32549020648002625,0.3176470696926117,0.3137255012989044,0.3294117748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374838659048369,6.52417190027363,1.0,0.009407354797979798,3.000000089406967,5.52,17.03,0
L-1:13,3.8873013790808058,6.1398673420737335,0.3508348197640004,5.746882742201875,3.2909312506461457,1.0540925848038718,4.33553381247255,3.1882791883870403,3.850588677100909,1.3714723288369948,1204.498779296875,122.85271453857422,901.8892211914062,483.1007385253906,189.45252990722656,1208.6173095703125,289.3271789550781,604.6795654296875,565.9046630859375,465.7154541015625,944.6630859375,126.03264617919922,931.109130859375,714.8079833984375,457.8996887207031,1302.8822021484375,401.48504638671875,633.0248413085938,815.239501953125,319.97503662109375,0.32156863808631897,0.32156863808631897,0.3333333432674408,0.3333333432674408,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.32156863808631897,0.32549020648002625,0.3294117748737335,0.32156863808631897,0.32156863808631897,0.3333333432674408,0.3333333432674408,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.32156863808631897,0.32549020648002625,0.3294117748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876439277882538,4.943424053356829,-1.0,0.013404651988636364,2.0000000596046448,0.0,21.57,0
L-1:14,1.054092584803866,9.906277072682025,2.73531503875336,3.040418724610817,5.436168007305325,2.7487371656638557,1.9559217433308669,10.63657681418116,13.717671594764749,8.659384217107835,2122.510986328125,134.4519500732422,1533.92041015625,651.6072998046875,7.7979865074157715,1082.06884765625,0.0,0.0,1009.8614501953125,92.74127960205078,1111.2188720703125,6.681642532348633,1076.59375,858.1367797851562,547.4747924804688,1085.7060546875,203.38372802734375,1017.441162109375,713.7962646484375,345.52667236328125,0.33725491166114807,0.3294117748737335,0.32549020648002625,0.3019607961177826,0.3333333432674408,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.3176470696926117,0.3294117748737335,0.33725491166114807,0.3294117748737335,0.32549020648002625,0.3019607961177826,0.3333333432674408,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.3176470696926117,0.3294117748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125852987844278,4.9552504414157585,-1.0,0.010393633743777836,5.6666668355464935,0.0,22.67,0
L-1:15,0.9428090696799625,0.23423675171348574,2.2667091590584625,10.483701046790097,4.519541841360619,1.0000000298023224,8.82555134118008,2.0814465200184378,6.684054939109879,5.0552721761178505,858.0487060546875,8.732860565185547,634.2196655273438,569.5712280273438,199.5774688720703,474.92718505859375,167.2740478515625,659.7202758789062,597.048095703125,750.5816650390625,962.9488525390625,129.84744262695312,891.7979736328125,694.8113403320312,257.2069396972656,324.50469970703125,292.9075927734375,623.3822021484375,852.09375,852.6793212890625,0.3333333432674408,0.33725491166114807,0.3450980484485626,0.35686275362968445,0.35686275362968445,0.33725491166114807,0.33725491166114807,0.3019607961177826,0.32156863808631897,0.32549020648002625,0.3333333432674408,0.33725491166114807,0.3450980484485626,0.35686275362968445,0.35686275362968445,0.33725491166114807,0.33725491166114807,0.3019607961177826,0.32156863808631897,0.32549020648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01387709227968,4.867085385453479,1.0,0.014343677156177155,3.6666667759418488,0.0,28.13,0
L-1:16,14.240006666581142,1.159386393855587,18.054116452680805,16.591614352478654,12.87962605136964,1.7950549892083072,14.828080373399095,23.698830609207228,28.970854736755122,25.800206437549477,386.4827880859375,192.91253662109375,1223.7607421875,381.5913391113281,188.50399780273438,829.6038208007812,454.5389709472656,835.3622436523438,675.1937255859375,537.463623046875,474.49005126953125,170.6107635498047,913.7413940429688,783.1162719726562,5.159607410430908,433.3060302734375,239.69615173339844,1115.624267578125,558.2300415039062,571.2172241210938,0.34117648005485535,0.3294117748737335,0.33725491166114807,0.3294117748737335,0.3333333432674408,0.34117648005485535,0.3450980484485626,0.33725491166114807,0.34117648005485535,0.3333333432674408,0.34117648005485535,0.3294117748737335,0.33725491166114807,0.3294117748737335,0.3333333432674408,0.34117648005485535,0.3450980484485626,0.33725491166114807,0.34117648005485535,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019665555408,21.409369764579964,-1.0,0.01383013400941688,4.33333346247673,4.38,21.82,0
L-1:17,12.165525423157339,11.547535741455388,0.8311291838515248,1.3572469141604655,4.6227217044020765,1.3743685828319279,4.943490719337327,6.927948361038136,4.107538242780216,5.374921035383531,953.1987915039062,135.95803833007812,298.0530090332031,245.8830108642578,100.9244613647461,75.24365997314453,447.4924621582031,1002.746826171875,1186.416015625,870.8013916015625,923.2190551757812,58.26628875732422,514.55712890625,471.5460510253906,471.4620056152344,981.8850708007812,177.25253295898438,710.6229248046875,442.510986328125,102.4166488647461,0.3333333432674408,0.3333333432674408,0.3137255012989044,0.33725491166114807,0.3333333432674408,0.3450980484485626,0.3450980484485626,0.34117648005485535,0.34117648005485535,0.3490196168422699,0.3333333432674408,0.3333333432674408,0.3137255012989044,0.33725491166114807,0.3333333432674408,0.3450980484485626,0.3450980484485626,0.34117648005485535,0.34117648005485535,0.3490196168422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343740006549657,6.484146590916164,-1.0,0.016346432452010142,5.333333492279053,0.0,25.79,0
L-1:18,3.480102273351977,6.103375823652533,10.295420830204671,2.7808234242278513,1.4566819636479573,1.3743685828319232,5.1733330069657635,3.731041870387494,4.487150991628458,0.47192834537477013,601.9132690429688,61.22793197631836,562.8353881835938,378.2751770019531,285.62725830078125,613.3563842773438,325.63250732421875,517.7542114257812,829.9939575195312,567.3192749023438,545.049560546875,192.9477081298828,393.48529052734375,235.23696899414062,350.1321105957031,902.0066528320312,266.93359375,491.6934509277344,499.2546691894531,278.61444091796875,0.3294117748737335,0.32549020648002625,0.32549020648002625,0.3294117748737335,0.34117648005485535,0.3450980484485626,0.35686275362968445,0.3294117748737335,0.3490196168422699,0.34117648005485535,0.3294117748737335,0.32549020648002625,0.32549020648002625,0.3294117748737335,0.34117648005485535,0.3450980484485626,0.35686275362968445,0.3294117748737335,0.3490196168422699,0.34117648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279283213274578,6.342888340073625,-1.0,0.018040196743554955,0.6666666865348816,0.0,30.39,0
L-1:19,7.071068022599718,7.431501763692866,7.081458014718263,0.6177829594648978,3.0405510540587173,2.0000000596046448,0.6461653274442876,6.378289395131241,4.266493770498329,6.815025413342121,753.0130004882812,63.43374252319336,518.3444213867188,247.71144104003906,251.48385620117188,632.9891967773438,224.37681579589844,405.0681457519531,316.35626220703125,273.041259765625,457.0954284667969,11.206985473632812,601.2391967773438,658.2844848632812,201.8905029296875,880.9964599609375,218.21714782714844,1068.6881103515625,934.9213256835938,744.0020141601562,0.3294117748737335,0.3450980484485626,0.34117648005485535,0.35686275362968445,0.35686275362968445,0.3450980484485626,0.34117648005485535,0.3294117748737335,0.3294117748737335,0.3333333432674408,0.3294117748737335,0.3450980484485626,0.34117648005485535,0.35686275362968445,0.35686275362968445,0.3450980484485626,0.34117648005485535,0.3294117748737335,0.3294117748737335,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800252783897353,3.783682067164266,1.0,0.015173850054328144,3.6666667759418488,0.0,23.94,0
L-1:20,16.878652371252574,20.106221220529804,17.160472241882154,21.62085062313835,16.038922596416864,2.848001333316235,6.486830770329933,5.058847232112699,1.1731768151937418,1.929086707314672,505.3824157714844,64.91343688964844,376.0976867675781,243.97549438476562,14.24681568145752,414.39117431640625,189.0775604248047,833.8595581054688,557.2180786132812,602.8947143554688,754.5027465820312,202.44232177734375,974.8464965820312,472.4749755859375,246.49920654296875,1092.1014404296875,177.43841552734375,922.9132690429688,1101.2364501953125,402.0221252441406,0.32156863808631897,0.3333333432674408,0.3490196168422699,0.3529411852359772,0.35686275362968445,0.3490196168422699,0.33725491166114807,0.32549020648002625,0.3137255012989044,0.32156863808631897,0.32156863808631897,0.3333333432674408,0.3490196168422699,0.3529411852359772,0.35686275362968445,0.3490196168422699,0.33725491166114807,0.32549020648002625,0.3137255012989044,0.32156863808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000387430191,9.635594747164241,1.0,0.014281183932346722,9.000000268220901,3.73,19.3,0
