Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.817877353214514,2.469999930253588,4.656211412395378,0.6089300407303935,4.103589375437372,0.4980152646651745,3.4030496659439944,4.941014105507048,4.115814869040936,2.558390155701443,1878.9415283203125,73.78059387207031,932.6770629882812,597.4769287109375,342.5528564453125,2498.845458984375,760.9635620117188,1812.87353515625,1448.34130859375,955.65966796875,1513.3853759765625,468.0972595214844,809.0739135742188,868.2614135742188,227.3357391357422,1921.3189697265625,255.30343627929688,2210.383544921875,1551.7196044921875,1031.6298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.0499267578125,-15.212944030761719,-0.04269295558333397,285.0499267578125,-15.212944030761719,-0.04269295558333397,284.8699035644531,-15.04755973815918,-0.17967183887958527,285.01788330078125,-15.038285255432129,-0.10117394477128983,285.01788330078125,-15.038285255432129,-0.10117394477128983,285.13922119140625,-15.006264686584473,0.06407573074102402,285.3111267089844,-15.017637252807617,0.2575724422931671,285.3111267089844,-15.017637252807617,0.2575724422931671,285.1559143066406,-15.070667266845703,0.2064121961593628,285.1559143066406,-15.070667266845703,0.2064121961593628,5.214124212576051,1.7069403823465097,-1.0,0.006812200956937799,1.3333333730697632,0.0,11.39,0
L-1:12,2.393372095687171,4.3793591163869205,2.165058151213842,3.073877662042177,6.194897374145121,9.513804899613628,0.6009071418494979,6.249412370304567,11.496063735654358,6.944915082093714,1887.1014404296875,55.3622932434082,817.7586669921875,913.3345336914062,263.6883850097656,2087.1884765625,462.9609069824219,1935.932373046875,1822.8707275390625,1298.3719482421875,2361.863525390625,65.11937713623047,1573.9312744140625,902.590087890625,957.10888671875,2332.56884765625,546.5313720703125,2170.73779296875,2267.78173828125,1181.287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,284.8464660644531,-14.995652198791504,0.01259188074618578,284.8464660644531,-14.995652198791504,0.01259188074618578,285.1283264160156,-15.103272438049316,-0.15235736966133118,285.17449951171875,-15.121870040893555,-0.2156415432691574,285.17449951171875,-15.121870040893555,-0.2156415432691574,285.28533935546875,-14.99294662475586,0.038877442479133606,285.28533935546875,-14.99294662475586,0.038877442479133606,285.28533935546875,-14.99294662475586,0.038877442479133606,285.109375,-15.00609302520752,0.1393163651227951,285.109375,-15.00609302520752,0.1393163651227951,8.764523774399617,9.27900324896121,-1.0,0.005722339675828047,0.3333333432674408,3.1,9.28,0
L-1:13,1.5368601510822373,2.6994600717331227,2.489840323217931,2.123761460752284,9.591328538414597,9.263934475726495,19.13845569233263,9.449311936826485,9.371502138701347,9.846846276108524,1784.7225341796875,280.29144287109375,1261.270751953125,411.5101318359375,224.4009552001953,1130.7269287109375,248.47760009765625,1994.7105712890625,1479.1226806640625,878.060302734375,2312.0634765625,63.29844284057617,1420.797607421875,851.0098876953125,264.5414733886719,2626.924072265625,296.355712890625,1950.9447021484375,1643.6065673828125,1071.952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,284.9394836425781,-15.059836387634277,-0.17522919178009033,284.8487548828125,-15.068541526794434,-0.30344581604003906,284.9417419433594,-15.031685829162598,-0.13953791558742523,284.8814697265625,-14.983240127563477,-0.14736320078372955,284.8814697265625,-14.983240127563477,-0.14736320078372955,285.07464599609375,-14.917257308959961,0.050987374037504196,285.07464599609375,-14.917257308959961,0.050987374037504196,285.06695556640625,-14.91999626159668,0.06776787340641022,285.06695556640625,-14.91999626159668,0.06776787340641022,284.9394836425781,-15.059836387634277,-0.17522919178009033,12.765474272879462,3.090865437595317,-1.0,0.006102831594634873,8.33333358168602,0.0,11.7,0
L-1:14,0.2714138309904968,2.044375643749373,3.96266574299633,6.14152957653671,3.3741885118982142,3.6292601400712665,2.4804510715482517,2.5780498439627437,2.2699725884133763,2.012287299200923,1291.5736083984375,214.81675720214844,1842.733642578125,959.082763671875,646.923583984375,2024.7294921875,608.86181640625,1655.9056396484375,1672.3360595703125,734.8433227539062,1968.5821533203125,185.59471130371094,1595.4547119140625,1195.7264404296875,506.28515625,1626.1439208984375,922.440185546875,1709.840087890625,1327.8372802734375,858.1094970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,284.1144714355469,-14.786595344543457,0.5181857347488403,284.8651428222656,-15.089727401733398,-0.2076757699251175,284.9150085449219,-15.094755172729492,-0.33252108097076416,284.9150085449219,-15.094755172729492,-0.33252108097076416,284.74078369140625,-14.990303039550781,-0.22198596596717834,284.9036865234375,-14.815051078796387,0.2260320484638214,284.9036865234375,-14.815051078796387,0.2260320484638214,284.8115234375,-14.725384712219238,0.7937647104263306,284.8115234375,-14.725384712219238,0.7937647104263306,284.4392395019531,-14.830790519714355,0.5826290249824524,5.5008964577764665,1.6199401079088562,-1.0,0.006551084866794838,1.0000000298023224,0.0,13.63,0
L-1:15,1.0786465939145984,2.1752131577811644,0.9401271474174159,1.7422375809492359,4.5378962909993055,3.3874479343446353,6.389302511835384,1.4635451826691657,1.844229931315345,1.2332010857895856,1980.905517578125,495.6469421386719,1413.2138671875,1302.34912109375,363.7517395019531,1733.712890625,701.9664916992188,1622.325927734375,0.0,0.0,2100.968994140625,6.8824567794799805,1279.3590087890625,1032.828857421875,429.2680969238281,1730.190185546875,848.3013916015625,1680.04296875,1056.973388671875,1161.55810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,284.8448486328125,-15.042195320129395,0.0358952060341835,284.8091125488281,-15.082216262817383,-0.13110771775245667,284.8918762207031,-15.081253051757812,-0.18163296580314636,284.8918762207031,-15.081253051757812,-0.18163296580314636,284.58880615234375,-14.955609321594238,0.100763700902462,284.8992919921875,-14.762969970703125,0.33359554409980774,285.1424865722656,-14.819733619689941,0.35769978165626526,285.1424865722656,-14.819733619689941,0.35769978165626526,285.0310363769531,-14.93275260925293,0.21819646656513214,284.8448486328125,-15.042195320129395,0.0358952060341835,9.40483330545238,2.2611697137048514,-1.0,0.006839210611452605,1.0000000298023224,0.0,12.08,0
L-1:16,4.547586975472142,8.320319739982681,20.327059934768098,12.36180306287921,3.640336813358725,4.410321228860494,22.08061257051996,17.57078820246424,6.900632553839911,7.26971345916719,1103.9027099609375,398.92987060546875,1433.972412109375,1888.998779296875,494.3359680175781,2458.809814453125,273.98089599609375,2290.48583984375,2152.8349609375,1519.1690673828125,2722.72900390625,268.5112609863281,1845.4420166015625,743.6112060546875,328.05029296875,3236.022705078125,1559.51806640625,2073.654541015625,2146.36865234375,1222.3560791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,285.0633544921875,-15.106081008911133,-0.13158883154392242,285.04949951171875,-15.068955421447754,-0.2300601750612259,285.04949951171875,-15.068955421447754,-0.2300601750612259,285.04949951171875,-15.068955421447754,-0.2300601750612259,284.8971862792969,-14.962508201599121,-0.19439950585365295,284.8971862792969,-14.962508201599121,-0.19439950585365295,285.05133056640625,-14.766768455505371,0.23834228515625,285.05133056640625,-14.766768455505371,0.23834228515625,284.931396484375,-14.920342445373535,0.19070351123809814,284.931396484375,-14.920342445373535,0.19070351123809814,2.8607736966439723,11.800916946887023,-1.0,0.0049951124144672525,1.3333333730697632,2.35,11.68,0
L-1:17,8.166267052831563,0.9292795642243319,4.440485345641541,2.851566514300072,1.067352033065166,1.865605463768144,8.395513908077236,3.265535620571135,6.922229348668818,8.990239789156275,1619.7960205078125,195.62449645996094,1491.3341064453125,879.8565673828125,581.5771484375,1397.1324462890625,455.1384582519531,941.2252197265625,2105.085205078125,1607.2940673828125,1913.0482177734375,83.9240951538086,1389.2158203125,732.6824951171875,716.168701171875,2748.0283203125,584.207763671875,2139.078857421875,1865.853515625,970.2308959960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,284.5081787109375,-15.112969398498535,-0.10794181376695633,284.4169006347656,-15.14317512512207,-0.25681641697883606,284.457763671875,-15.120674133300781,-0.341528981924057,284.5733642578125,-15.153660774230957,-0.19974501430988312,284.5733642578125,-15.153660774230957,-0.19974501430988312,284.5662536621094,-15.026456832885742,-0.13006314635276794,284.5662536621094,-15.026456832885742,-0.13006314635276794,284.6451416015625,-15.026717185974121,0.03210616111755371,284.6451416015625,-15.026717185974121,0.03210616111755371,284.5081787109375,-15.112969398498535,-0.10794181376695633,8.001886319085116,3.9983555156683814,-1.0,0.0061124401913875605,2.3333334028720856,0.0,12.41,0
L-1:18,1.5053524713029274,1.5472373924052523,0.6099782963717594,5.235797788114855,0.6172728748105197,2.5546693989221065,1.7428036955211874,3.7318446357135695,8.685382242122769,3.585496435311812,1705.054931640625,213.2833709716797,1621.097900390625,1144.8907470703125,167.05108642578125,2013.4471435546875,578.4112548828125,1878.257568359375,1003.9109497070312,1171.2552490234375,2329.489990234375,716.3541259765625,1571.8519287109375,1763.6787109375,377.47357177734375,1671.5445556640625,669.9138793945312,1484.2215576171875,849.7037353515625,709.646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,284.1452941894531,-15.08698558807373,-0.1374790370464325,284.08514404296875,-15.084723472595215,-0.2753674387931824,284.08514404296875,-15.084723472595215,-0.2753674387931824,284.08099365234375,-14.977325439453125,-0.16032737493515015,284.08099365234375,-14.977325439453125,-0.16032737493515015,284.44036865234375,-15.047176361083984,-0.20600663125514984,284.4664306640625,-15.074463844299316,-0.1770550012588501,284.4664306640625,-15.074463844299316,-0.1770550012588501,284.277099609375,-15.07975959777832,-0.20483867824077606,284.1452941894531,-15.08698558807373,-0.1374790370464325,13.529340073032023,1.2141229507675637,-1.0,0.006798033526756932,1.666666716337204,0.0,12.05,0
L-1:19,4.3797715182390355,1.8029743184176805,5.347117855513682,2.420583134283021,1.920179218353097,2.5163381107304295,4.274233774052268,1.6624521769204004,0.3336476919515124,6.856291549671138,1809.0557861328125,83.58623504638672,1658.429931640625,1043.178466796875,690.4414672851562,1876.56689453125,608.9393310546875,1373.494140625,1247.0655517578125,1168.8489990234375,1708.8834228515625,22.35724449157715,1516.880126953125,453.9630432128906,665.9923095703125,1725.9266357421875,383.9548645019531,2753.206298828125,1665.35400390625,1276.28857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,284.3017578125,-15.228209495544434,-0.11447234451770782,284.2655029296875,-15.189759254455566,-0.26972004771232605,284.2655029296875,-15.189759254455566,-0.26972004771232605,284.26483154296875,-15.160590171813965,-0.29794788360595703,284.27880859375,-15.140569686889648,-0.280792772769928,284.31622314453125,-15.07802963256836,-0.17275452613830566,284.3894958496094,-15.143874168395996,0.0743483379483223,284.40374755859375,-15.140356063842773,0.24576760828495026,284.40374755859375,-15.140356063842773,0.24576760828495026,284.3017578125,-15.228209495544434,-0.11447234451770782,7.605007124113796,3.0259895621304285,1.0,0.0063324420677361845,0.3333333432674408,0.0,12.18,0
L-1:20,13.645190085890109,21.714781633935033,21.84094118788928,19.363936114318122,2.5465816749599743,4.6755413250934605,4.7600958748032545,10.143531002629736,16.384512970071864,16.527019119702715,3082.471923828125,38.41141891479492,2161.005859375,1325.887939453125,846.6574096679688,2311.63671875,1527.545166015625,2285.925048828125,3450.717041015625,994.07275390625,2424.524658203125,910.7638549804688,1399.2442626953125,892.9619140625,1331.9287109375,2808.56787109375,813.6118774414062,2468.078369140625,2875.690185546875,1170.875732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,283.87542724609375,-15.06170654296875,-0.10724683851003647,283.87542724609375,-15.06170654296875,-0.10724683851003647,283.8565368652344,-15.024240493774414,-0.18140757083892822,283.8565368652344,-15.024240493774414,-0.18140757083892822,283.9282531738281,-14.894647598266602,0.05412798002362251,283.9282531738281,-14.894647598266602,0.05412798002362251,283.9012145996094,-14.90447998046875,0.11147473752498627,283.9012145996094,-14.90447998046875,0.11147473752498627,283.92425537109375,-14.936951637268066,0.17163479328155518,283.92425537109375,-14.936951637268066,0.17163479328155518,17.63921687235257,6.281221323669418,-1.0,0.004195454545454546,13.666667073965073,3.43,9.23,0
L-1:21,6.477717094287333,9.386412083444917,1.4830710301101926,11.841280903211334,9.23555129392954,15.818340887550727,12.541893281112985,8.28831012105057,4.722292663942952,2.1192409758431596,2394.44775390625,225.0728302001953,1607.025146484375,1382.011474609375,68.62914276123047,764.4407348632812,214.6569061279297,1371.982177734375,1794.1107177734375,1081.0748291015625,1802.2322998046875,164.18350219726562,1342.627197265625,1283.3345947265625,385.0103759765625,2000.8909912109375,920.5003662109375,2346.53662109375,1868.1998291015625,1330.164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,283.9077453613281,-14.936357498168945,0.00952555239200592,283.81793212890625,-14.97653865814209,-0.26336103677749634,283.81793212890625,-14.97653865814209,-0.26336103677749634,283.84527587890625,-14.954536437988281,-0.09815029799938202,284.0243835449219,-14.907455444335938,-0.01269774790853262,284.0243835449219,-14.907455444335938,-0.01269774790853262,284.0243835449219,-14.907455444335938,-0.01269774790853262,284.0736083984375,-14.856867790222168,0.22756415605545044,283.9077453613281,-14.936357498168945,0.00952555239200592,283.9077453613281,-14.936357498168945,0.00952555239200592,11.137693698541273,9.518248406141282,-1.0,0.005601725082146769,5.333333492279053,0.0,11.69,0
L-1:22,10.575454405736753,1.9277581236813117,0.9161544421114777,9.83237719160794,7.0216434839312685,10.150218640423606,15.785743372497187,6.794668462082383,6.273445424294627,5.496772489401579,2258.206787109375,77.07067108154297,1712.681396484375,1229.265380859375,600.1408081054688,1443.7462158203125,296.6307373046875,2769.81298828125,2166.194580078125,855.364501953125,2100.76513671875,486.177001953125,1663.166748046875,845.2109985351562,297.097412109375,2664.805419921875,587.2369384765625,1179.82861328125,2336.44140625,1165.3717041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,283.92401123046875,-15.002506256103516,0.06367701292037964,283.7000427246094,-14.936812400817871,-0.06838216632604599,283.9588928222656,-15.072287559509277,-0.15674790740013123,283.9588928222656,-15.072287559509277,-0.15674790740013123,284.0169677734375,-14.948598861694336,-0.06242452934384346,284.0169677734375,-14.948598861694336,-0.06242452934384346,284.0169677734375,-14.948598861694336,-0.06242452934384346,284.16064453125,-14.930935859680176,0.12212217599153519,284.16064453125,-14.930935859680176,0.12212217599153519,283.92401123046875,-15.002506256103516,0.06367701292037964,13.133093949176791,8.258083303744492,-1.0,0.0054585608737552195,4.666666805744171,0.0,9.71,0
L-1:23,4.266031510066141,6.685716518343167,12.174156009616208,11.240222888179543,15.20279494889482,8.428258624797765,2.8198041864796104,3.4430217512197427,10.486335995102364,6.483846507972309,2321.43603515625,249.78460693359375,2036.5860595703125,557.1539916992188,721.8617553710938,2200.522705078125,963.545654296875,2146.943115234375,1468.0780029296875,1516.922119140625,2227.9951171875,741.9727783203125,2297.367431640625,1782.3563232421875,172.8380889892578,2150.460205078125,313.8450927734375,1694.35986328125,1872.2147216796875,1581.3328857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,283.0965881347656,-15.17912769317627,-0.061808958649635315,283.03106689453125,-15.18665599822998,-0.2224077433347702,283.03106689453125,-15.18665599822998,-0.2224077433347702,283.12646484375,-15.166755676269531,-0.22487518191337585,283.32940673828125,-15.1842622756958,-0.24563400447368622,283.32940673828125,-15.1842622756958,-0.24563400447368622,283.570068359375,-15.254406929016113,-0.21712198853492737,283.80609130859375,-15.026307106018066,-0.06446590274572372,283.2111511230469,-15.052221298217773,0.1421278417110443,283.0965881347656,-15.17912769317627,-0.061808958649635315,12.032591774926646,9.997780289413132,1.0,0.005276432031917925,1.0000000298023224,0.0,10.58,0
L-1:24,11.448269518864743,2.6493261146509335,5.262283173317602,0.7549712276775884,2.4763490390025797,3.577856459132335,4.179795236871656,3.01366706673272,11.092580804007333,18.723659788477974,2605.524169921875,511.2094421386719,2053.576416015625,1153.9158935546875,211.44882202148438,1491.570556640625,695.581298828125,3106.84521484375,2101.794189453125,1611.0552978515625,3426.748046875,196.97984313964844,2422.5810546875,1591.3155517578125,685.6826171875,3774.40869140625,1960.724609375,3084.00634765625,2629.532958984375,1390.670654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,283.0357666015625,-14.99167537689209,-0.11330011487007141,283.0357666015625,-14.99167537689209,-0.11330011487007141,283.18994140625,-15.038365364074707,-0.1615922451019287,283.18994140625,-15.038365364074707,-0.1615922451019287,283.0054626464844,-14.874767303466797,-0.26713693141937256,283.0054626464844,-14.874767303466797,-0.26713693141937256,283.1401062011719,-14.754097938537598,0.2391887903213501,283.1401062011719,-14.754097938537598,0.2391887903213501,283.1401062011719,-14.754097938537598,0.2391887903213501,283.0357666015625,-14.99167537689209,-0.11330011487007141,11.744454988907995,10.85311633710248,-1.0,0.004049586776859505,3.333333432674408,3.06,8.96,0
L-1:25,10.87708941298036,3.165384937459364,2.14384878317075,2.852533012996287,4.922287924082249,3.2987828803376216,2.501839381912016,3.7663934182213232,8.642019279977502,15.950124233104065,2615.66552734375,252.69117736816406,2000.90576171875,705.1343994140625,344.34625244140625,2508.5625,353.30926513671875,1911.372314453125,1674.0926513671875,1649.52490234375,2411.529052734375,461.8961181640625,2541.024658203125,1432.5665283203125,143.5156707763672,2054.155029296875,1466.711669921875,2840.410888671875,1754.385986328125,1594.91552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,283.6491394042969,-14.856589317321777,0.19810661673545837,283.4417419433594,-14.865243911743164,0.1272631734609604,283.3469543457031,-14.793403625488281,0.2250826358795166,283.3469543457031,-14.793403625488281,0.2250826358795166,283.3351135253906,-14.71352767944336,0.36690574884414673,283.3351135253906,-14.71352767944336,0.36690574884414673,283.2688903808594,-14.618597030639648,0.6441187858581543,283.2688903808594,-14.618597030639648,0.6441187858581543,283.2456970214844,-14.698338508605957,0.7471871376037598,283.6491394042969,-14.856589317321777,0.19810661673545837,14.95473836003777,3.848248244332113,1.0,0.005025488530161428,2.0000000596046448,0.0,10.14,0
L-1:26,2.1827946994045253,3.2890806018410714,3.0699394459928624,1.2416272468756038,6.001258031838858,9.521126025699846,17.395326991465826,20.814413316048586,7.761662860105526,2.893595896549158,2061.740478515625,260.9627380371094,1530.35400390625,1708.0325927734375,773.51123046875,2611.745849609375,900.5337524414062,2577.7890625,1541.5948486328125,1276.0140380859375,2502.27880859375,120.20368194580078,2044.14013671875,1897.470458984375,962.2763061523438,2345.3935546875,1714.29931640625,1452.5662841796875,1347.006103515625,763.1524047851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,283.8323974609375,-14.963597297668457,0.029908549040555954,283.8614196777344,-14.968134880065918,-0.03788364678621292,283.8614196777344,-14.968134880065918,-0.03788364678621292,283.83843994140625,-14.882866859436035,0.05365455895662308,283.83843994140625,-14.882866859436035,0.05365455895662308,284.0897216796875,-14.87303638458252,0.06816615909337997,284.38165283203125,-14.833150863647461,0.31181463599205017,284.38165283203125,-14.833150863647461,0.31181463599205017,284.228515625,-14.935770034790039,0.04707111045718193,284.228515625,-14.935770034790039,0.04707111045718193,3.967671063082126,7.348591347407118,-1.0,0.005758340985613713,4.33333346247673,0.0,10.75,0
L-1:27,5.151765867833252,5.3706846136013455,0.5197677176989028,9.166204728228676,3.3947948370788037,9.49932346927399,11.042793789661918,6.016947030537682,7.269215603744492,3.748854434659671,2082.936767578125,282.17840576171875,1693.3367919921875,1315.408935546875,696.7395629882812,3077.238525390625,331.40875244140625,2246.1240234375,1925.2772216796875,662.415771484375,2666.009033203125,164.5753936767578,1612.359375,1674.613525390625,535.5770874023438,2766.163330078125,768.8292236328125,1983.16943359375,2490.585205078125,1005.7425537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,284.1817626953125,-15.119317054748535,-0.1386563926935196,284.1817626953125,-15.119317054748535,-0.1386563926935196,284.1747741699219,-15.049219131469727,-0.0790039673447609,284.1747741699219,-15.049219131469727,-0.0790039673447609,284.28076171875,-15.052393913269043,-0.04340415075421333,284.43048095703125,-15.006450653076172,0.11234260350465775,284.43048095703125,-15.006450653076172,0.11234260350465775,284.43048095703125,-15.006450653076172,0.11234260350465775,284.3135986328125,-15.0617036819458,0.04244706779718399,284.3135986328125,-15.0617036819458,0.04244706779718399,10.747443949643662,7.065891881945696,-1.0,0.005011883541295306,5.000000149011612,0.0,9.64,0
L-1:28,23.455604040323887,7.237421727926711,7.56337440407737,9.48028158476244,16.45977062156443,25.60572201650428,19.421145063656397,2.415085670693447,16.48015749550743,28.899803142531287,2962.798828125,286.1580810546875,0.0,0.0,1302.09716796875,3488.98583984375,1188.6761474609375,4128.08154296875,3167.665771484375,2824.36962890625,3641.781005859375,490.7840270996094,2746.00732421875,3451.3857421875,456.8589172363281,4218.884765625,1804.790771484375,2681.281494140625,3290.83251953125,2038.703857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,284.5299072265625,-15.243422508239746,-0.11118616163730621,284.4289855957031,-15.115365028381348,-0.1198681965470314,284.494140625,-15.124602317810059,-0.26640307903289795,284.494140625,-15.124602317810059,-0.26640307903289795,284.494140625,-15.124602317810059,-0.26640307903289795,284.3107604980469,-15.033047676086426,-0.1071772575378418,284.3107604980469,-15.033047676086426,-0.1071772575378418,284.5299072265625,-15.243422508239746,-0.11118616163730621,284.5299072265625,-15.243422508239746,-0.11118616163730621,284.5299072265625,-15.243422508239746,-0.11118616163730621,14.608540105393928,16.97936276256883,-1.0,0.003028925619834711,10.333333641290665,32.2,7.33,0
L-1:29,1.2365922289540063,3.84212561481863,0.545099405661102,8.220170929722979,13.000162814281364,5.226006887022707,9.818473156690288,7.279452197244672,7.59196135899556,4.906108875453874,2177.1083984375,169.6582794189453,1828.879150390625,1553.297607421875,85.0038833618164,1138.2420654296875,762.8197631835938,1659.6094970703125,2052.6494140625,938.430419921875,1875.375244140625,346.5870666503906,1640.6884765625,879.85302734375,539.6592407226562,2758.78173828125,743.5888061523438,2368.75048828125,1731.1981201171875,929.0953369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,283.92730712890625,-15.0182523727417,-0.10447890311479568,283.92730712890625,-15.0182523727417,-0.10447890311479568,283.90771484375,-14.987808227539062,-0.17080280184745789,284.17626953125,-15.032242774963379,-0.1707562655210495,284.0363464355469,-14.943510055541992,-0.11895466595888138,284.0363464355469,-14.943510055541992,-0.11895466595888138,284.0363464355469,-14.943510055541992,-0.11895466595888138,283.966552734375,-14.941926002502441,0.07859586924314499,283.966552734375,-14.941926002502441,0.07859586924314499,283.92730712890625,-15.0182523727417,-0.10447890311479568,9.028381951862082,3.8617020891602123,-1.0,0.005504313205043132,0.0,0.0,9.48,0
